day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457045	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	2	[]	0	0
13	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	0
14	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	2	[]	0	0
15	123457045	230	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	2	[]	0	2
16	123457045	226	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	54	0	0	0	3	[]	0	2
17	123457045	224	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	54	0	0	0	3	[]	0	2
18	123457045	224	4	1	4	0	0	2	0	0	0	1	0	0	0	0	0	19	39	0	2	1	0	74	54	0	0	0	3	[]	0	2
19	123457045	222	4	2	5	0	0	2	0	0	0	1	0	0	0	0	0	19	41	0	2	1	0	74	54	0	0	0	3	[]	0	2
20	123457045	222	3	3	5	0	0	2	0	0	0	1	0	0	0	0	0	19	43	0	2	1	0	74	54	0	0	0	3	[]	0	2
21	123457045	222	3	3	5	0	0	2	0	0	0	0	1	0	0	0	0	19	43	0	2	1	0	74	54	0	0	0	3	[]	0	2
22	123457045	216	8	3	6	0	0	2	0	0	0	0	1	0	0	0	0	19	47	0	2	1	0	74	54	0	0	0	3	[]	0	2
23	123457045	207	14	4	7	0	0	3	0	0	0	0	1	0	0	0	0	36	49	0	3	1	0	74	54	0	0	0	3	[]	0	3
24	123457045	204	15	4	9	0	0	3	0	0	0	0	1	0	0	0	0	36	52	0	3	1	0	74	54	0	0	0	3	[]	0	3
25	123457045	199	16	5	9	0	0	5	0	0	0	0	1	0	0	1	0	55	54	1	5	1	1	74	54	0	0	0	3	[]	0	3
