day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457137	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
4	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457137	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123457137	234	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457137	233	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	3	[]	0	1
8	123457137	228	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	3	[]	0	3
9	123457137	222	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457137	206	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	3
11	123457137	195	13	10	2	6	7	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	50	1	0	0	3	[1B]	1	3
12	123457137	189	9	3	1	10	9	11	5	0	0	0	0	0	0	2	0	38	20	2	11	0	2	74	48	3	0	0	3	[1B 1D]	2	3
13	123457137	189	7	4	2	10	8	11	6	0	0	0	0	0	0	2	0	38	22	2	11	0	2	74	48	3	0	0	3	[1B 1D]	2	3
14	123457137	189	5	5	2	10	7	11	7	0	0	1	0	0	0	1	1	57	25	2	11	1	2	74	48	3	0	0	3	[1B 1D]	2	4
15	123457137	189	4	5	3	10	4	13	8	0	0	1	0	0	0	1	1	57	27	2	11	1	2	74	48	3	0	0	3	[1B 1D]	2	4
16	123457137	186	7	4	4	10	2	15	8	0	0	0	1	0	0	1	1	57	27	2	11	1	2	74	48	3	0	0	3	[1B 1D]	2	3
17	123457137	175	15	5	6	10	2	12	11	0	0	0	1	0	0	1	1	57	28	2	11	1	2	74	48	3	0	0	3	[1B 1D]	2	5
18	123457137	171	14	10	6	10	0	11	14	0	0	0	1	0	0	1	1	57	29	2	11	1	2	74	48	3	0	0	3	[1B 1D]	2	5
