day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457101	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457101	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457101	236	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	53	0	0	0	1	[]	0	1
9	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	53	0	0	0	2	[]	0	1
10	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	53	0	0	0	2	[]	0	1
11	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	53	0	0	0	2	[]	0	1
12	123457101	234	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	53	0	0	0	3	[]	0	1
13	123457101	234	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	74	53	0	0	0	3	[]	0	2
14	123457101	234	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	74	53	0	0	0	3	[]	0	2
15	123457101	231	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	74	53	0	0	0	3	[]	0	2
16	123457101	227	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	38	34	1	0	0	1	74	53	0	0	0	3	[]	0	2
17	123457101	223	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	38	36	1	0	0	1	74	53	0	0	0	3	[]	0	2
18	123457101	221	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	57	38	2	0	0	2	74	53	0	0	0	3	[]	0	3
19	123457101	212	16	4	4	0	0	0	0	0	0	0	0	0	0	1	0	57	40	2	0	0	2	74	53	0	0	0	4	[]	0	3
20	123457101	212	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	57	41	2	0	0	2	74	53	0	0	0	4	[]	0	5
21	123457101	212	9	7	8	0	0	0	0	0	0	0	0	0	0	1	0	57	46	2	0	0	2	74	53	0	0	0	4	[]	0	4
22	123457101	198	8	2	6	10	2	6	2	0	0	0	0	0	0	3	0	95	48	4	6	0	4	74	53	0	0	0	4	[1D]	1	4
23	123457101	198	6	2	8	10	2	6	2	0	0	0	0	0	0	3	0	114	49	4	6	0	4	74	53	0	0	0	4	[1D]	1	4
24	123457101	196	7	3	8	10	1	6	3	0	0	0	0	0	0	2	1	114	49	4	6	0	4	74	53	0	0	0	4	[1D]	1	3
25	123457101	193	8	4	9	10	0	6	4	0	0	0	0	0	0	2	1	114	50	4	6	0	4	74	53	0	0	0	4	[1D]	1	4
26	123457101	188	13	3	10	10	0	6	4	0	0	0	0	0	0	2	1	114	51	4	6	0	4	74	53	0	0	0	4	[1D]	1	4
27	123457101	188	9	6	10	10	0	7	4	0	0	0	0	0	0	2	1	132	52	4	7	0	4	74	53	0	0	0	4	[1D]	1	4
28	123457101	188	4	10	12	10	0	7	4	0	0	0	0	0	0	2	0	132	55	4	7	0	4	74	53	0	0	0	4	[1D]	1	4
29	123457101	176	16	6	16	10	0	7	4	0	0	0	0	0	0	2	0	132	59	4	7	0	4	74	53	0	0	0	4	[1D]	1	4
30	123457101	174	15	5	18	10	0	5	7	0	0	0	0	0	0	3	0	151	60	5	8	0	5	74	53	0	0	0	4	[1D]	1	4
31	123457101	165	12	6	14	16	2	6	12	0	0	0	0	0	0	3	1	167	60	6	10	0	6	74	51	2	0	0	5	[1D 2D]	2	4
32	123457101	169	15	8	25	6	2	4	5	0	0	0	0	0	0	2	1	167	60	6	10	0	6	74	51	2	0	0	6	[2D]	1	3
