day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457254	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457254	234	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123457254	230	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457254	223	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457254	223	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	2	[]	0	2
7	123457254	223	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	2	[]	0	2
8	123457254	209	7	3	0	9	1	6	2	0	0	0	0	0	0	1	0	19	18	1	6	0	1	74	51	1	0	0	3	[3D]	1	3
9	123457254	203	12	3	1	9	1	5	3	0	0	0	0	0	0	0	1	19	18	1	6	0	1	74	51	1	0	0	3	[3D]	1	3
10	123457254	196	15	7	1	9	0	5	4	0	0	0	0	0	0	0	1	19	20	1	6	0	1	74	51	1	0	0	3	[3D]	1	4
11	123457254	190	19	9	1	9	0	5	4	0	0	0	0	0	0	0	1	19	20	1	6	0	1	74	51	1	0	0	3	[3D]	1	4
12	123457254	179	26	12	2	9	0	5	4	0	0	0	0	0	0	0	1	19	21	1	6	0	1	74	51	1	0	0	3	[3D]	1	6
13	123457254	179	24	14	2	9	0	4	5	0	0	0	0	0	0	0	1	19	22	1	6	0	1	74	51	1	0	0	3	[3D]	1	6
14	123457254	179	16	12	7	9	0	5	7	0	0	0	0	0	0	2	1	57	23	3	9	0	3	74	51	1	0	0	3	[3D]	1	6
15	123457254	172	18	17	7	9	0	4	8	0	0	0	0	0	0	1	2	57	24	3	9	0	3	74	51	1	0	0	3	[3D]	1	5
16	123457254	164	22	19	9	9	0	4	8	0	0	0	0	0	0	0	3	57	24	3	9	0	3	74	51	1	0	0	4	[3D]	1	5
17	123457254	151	26	24	13	9	0	3	9	0	0	0	0	0	0	0	3	57	26	3	9	0	3	74	51	1	0	0	4	[3D]	1	6
18	123457254	146	28	10	17	0	2	14	4	0	0	0	0	4	0	7	6	76	28	5	21	0	5	74	48	2	0	2	4	[2D 1D]	2	7
19	123457254	131	30	21	18	0	2	14	5	0	0	0	0	4	0	6	7	95	30	5	22	0	5	74	48	2	0	2	4	[2D 1D]	2	8
20	123457254	130	18	17	17	1	8	19	10	0	0	0	0	4	0	6	8	114	31	6	29	0	6	74	46	4	0	2	4	[2D 1D 3A]	3	8
21	123457254	130	17	16	18	1	6	20	11	0	0	1	0	4	0	6	8	133	34	6	29	1	6	74	46	4	0	2	4	[2D 1D 3A]	3	8
22	123457254	117	29	16	19	1	5	21	11	0	0	1	0	4	0	6	8	133	35	6	29	1	6	74	46	4	0	2	4	[2D 1D 3A]	3	8
23	123457254	108	27	23	23	1	4	20	13	0	0	1	0	4	0	5	9	133	35	6	29	1	6	74	46	4	0	2	5	[2D 1D 3A]	3	8
24	123457254	101	25	29	27	1	4	17	16	0	0	1	0	4	0	5	8	133	35	6	29	1	6	74	46	4	0	2	5	[2D 1D 3A]	3	8
25	123457254	94	22	23	23	1	3	24	29	0	0	1	0	4	0	6	8	152	35	7	38	1	7	74	46	4	0	2	6	[2D 1D 3A 2A]	4	8
26	123457254	91	13	14	24	1	8	32	35	0	0	2	0	4	0	5	9	190	37	7	49	2	7	74	44	6	0	2	6	[2D 1D 3A 2A 1C]	5	8
27	123457254	90	4	5	23	2	13	35	45	0	0	1	1	4	0	4	11	209	38	8	56	2	8	74	44	6	0	2	6	[2D 1D 3A 2A 1C 3B]	6	8
28	123457254	94	3	5	56	2	12	28	33	0	0	0	2	0	0	2	1	209	39	8	56	2	8	74	48	4	0	0	6	[3A 2A 1C 3B]	4	6
29	123457254	92	4	6	57	2	7	30	35	0	0	0	2	0	0	2	1	209	40	8	56	2	8	74	48	4	0	0	6	[3A 2A 1C 3B]	4	6
30	123457254	87	9	7	74	1	6	22	28	0	0	0	2	0	0	1	1	209	41	8	56	2	8	74	50	2	0	0	6	[2A 1C 3B]	3	5
31	123457254	87	7	8	76	1	3	25	28	0	0	0	1	0	0	1	1	209	41	8	56	2	8	74	50	2	0	0	6	[2A 1C 3B]	3	5
32	123457254	84	8	8	78	1	2	23	31	0	0	0	1	0	0	1	1	209	43	8	56	2	8	74	50	2	0	0	6	[2A 1C 3B]	3	5
33	123457254	83	8	8	79	1	1	22	33	0	0	0	1	0	0	1	1	209	45	8	56	2	8	74	50	2	0	0	6	[2A 1C 3B]	3	5
34	123457254	83	3	13	79	1	0	17	39	0	0	0	1	0	0	1	1	209	48	8	56	2	8	74	50	2	0	0	6	[2A 1C 3B]	3	6
35	123457254	83	2	6	88	1	0	18	36	0	0	1	1	0	0	2	0	247	52	9	60	3	9	74	48	4	0	0	6	[1C 3B 1B]	3	5
36	123457254	80	4	6	109	1	0	9	26	0	0	1	0	0	0	2	0	247	54	9	60	3	9	74	50	2	0	0	6	[3B 1B]	2	4
37	123457254	81	4	5	129	0	0	2	15	0	0	1	0	0	0	1	0	247	57	9	60	3	9	74	50	2	0	0	6	[1B]	1	3
38	123457254	80	5	3	131	0	0	1	16	0	0	1	0	0	0	0	1	247	58	9	60	3	9	74	50	2	0	0	6	[1B]	1	3
39	123457254	79	3	5	132	0	0	1	16	0	0	1	0	0	0	0	1	247	59	9	60	3	9	74	50	2	0	0	6	[1B]	1	3
40	123457254	78	0	0	123	1	3	5	25	0	0	0	1	0	0	1	1	285	60	10	64	3	10	74	48	4	0	0	6	[1B 2C]	2	2
41	123457254	78	0	0	123	1	1	6	26	0	0	0	1	0	0	1	1	285	61	10	64	3	10	74	48	4	0	0	6	[1B 2C]	2	2
42	123457254	78	0	0	123	1	0	7	26	0	0	0	1	0	0	1	1	285	62	10	64	3	10	74	48	4	0	0	6	[1B 2C]	2	2
43	123457254	78	0	0	123	1	0	7	26	0	0	0	1	0	0	1	1	285	63	10	64	3	10	74	48	4	0	0	6	[1B 2C]	2	2
44	123457254	78	0	0	123	1	0	5	28	0	0	0	1	0	0	0	2	285	63	10	64	3	10	74	48	4	0	0	6	[1B 2C]	2	2
45	123457254	78	0	0	142	1	0	4	12	0	0	0	0	0	0	0	1	285	65	10	64	3	10	74	50	2	0	0	6	[2C]	1	1
46	123457254	77	1	0	142	1	0	4	12	0	0	0	0	0	0	0	1	285	66	10	64	3	10	74	50	2	0	0	7	[2C]	1	1
47	123457254	77	1	0	142	1	0	3	13	0	0	0	0	0	0	0	1	285	69	10	64	3	10	74	50	2	0	0	7	[2C]	1	1
48	123457254	77	0	1	142	1	0	3	13	0	0	0	0	0	0	0	1	285	69	10	64	3	10	74	50	2	0	0	7	[2C]	1	2
49	123457254	77	0	1	142	1	0	1	15	0	0	0	0	0	0	0	1	285	71	10	64	3	10	74	50	2	0	0	7	[2C]	1	2
50	123457254	77	1	1	159	0	0	0	0	0	0	0	0	0	0	0	0	285	72	10	64	3	10	74	52	0	0	0	7	[]	0	1
51	123457254	74	3	2	159	0	0	0	0	0	0	0	0	0	0	0	0	285	73	10	64	3	10	74	52	0	0	0	8	[]	0	1
52	123457254	73	3	2	160	0	0	0	0	0	0	0	0	0	0	0	0	285	77	10	64	3	10	74	52	0	0	0	8	[]	0	2
53	123457254	68	8	2	160	0	0	0	0	0	0	0	0	0	0	0	0	285	78	10	64	3	10	74	52	0	0	0	8	[]	0	2
