day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456885	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123456885	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	3	[]	0	1
5	123456885	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	1
6	123456885	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	4	[]	0	2
7	123456885	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	4	[]	0	2
8	123456885	221	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	5	[]	0	1
9	123456885	217	12	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	50	0	0	0	5	[]	0	2
10	123456885	215	11	8	5	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	74	50	0	0	0	5	[]	0	2
11	123456885	210	15	9	5	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	74	50	0	0	0	6	[]	0	2
12	123456885	202	22	9	6	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	74	50	0	0	0	7	[]	0	2
13	123456885	201	16	15	7	0	0	0	0	0	0	0	0	0	0	0	1	19	31	1	0	0	1	74	50	0	0	0	8	[]	0	4
14	123456885	201	12	14	12	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	74	50	0	0	0	8	[]	0	5
15	123456885	193	19	14	13	0	0	0	0	0	0	0	0	0	0	0	1	38	39	1	0	0	1	74	50	0	0	0	8	[]	0	4
16	123456885	185	24	14	13	0	0	2	0	0	0	0	0	0	0	1	1	57	43	2	2	0	2	74	50	0	0	0	8	[]	0	4
