day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457262	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457262	238	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	4	[]	0	1
6	123457262	238	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	4	[]	0	2
7	123457262	237	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	5	[]	0	2
8	123457262	233	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	5	[]	0	2
9	123457262	230	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	6	[]	0	2
10	123457262	223	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	6	[]	0	3
11	123457262	213	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	6	[]	0	4
12	123457262	194	20	11	2	10	3	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	43	2	0	0	7	[2A]	1	4
13	123457262	194	15	14	4	10	3	3	1	0	0	0	0	0	0	1	0	19	22	1	4	0	1	74	43	2	0	0	7	[2A]	1	4
14	123457262	194	13	15	5	10	3	3	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	43	2	0	0	7	[2A]	1	4
15	123457262	179	21	16	8	10	3	5	1	0	0	0	0	0	0	2	0	38	25	2	6	0	2	74	43	2	0	0	7	[2A]	1	5
16	123457262	175	20	18	11	10	3	4	2	0	0	0	0	0	0	2	0	38	26	2	6	0	2	74	43	2	0	0	7	[2A]	1	5
17	123457262	168	21	23	12	10	1	6	2	0	0	0	0	0	0	2	0	38	27	2	6	0	2	74	43	2	0	0	7	[2A]	1	5
18	123457262	163	16	14	12	12	2	17	6	0	0	0	0	0	0	3	0	57	30	3	16	0	3	74	42	3	0	0	8	[2A 1C]	2	7
19	123457262	150	24	19	12	12	2	14	9	0	0	0	0	0	0	2	1	57	31	3	16	0	3	74	42	3	0	0	9	[2A 1C]	2	8
20	123457262	150	20	20	14	12	1	11	14	0	0	0	0	0	0	2	1	74	32	3	17	0	3	74	42	3	0	0	9	[2A 1C]	2	8
21	123457262	150	15	22	17	12	1	10	15	0	0	0	0	0	0	2	1	74	32	3	17	0	3	74	42	3	0	0	9	[2A 1C]	2	7
22	123457262	144	23	30	25	2	1	4	14	0	0	0	0	0	0	1	1	74	33	3	17	0	3	74	44	1	0	0	9	[1C]	1	7
23	123457262	129	28	20	24	4	1	18	17	0	0	1	0	0	0	2	1	112	34	4	30	1	4	74	43	2	0	0	9	[1C 1B]	2	9
24	123457262	121	30	23	27	4	0	17	19	0	0	0	1	0	0	2	1	112	37	4	30	1	4	74	43	2	0	0	10	[1C 1B]	2	8
25	123457262	106	37	29	32	4	0	14	20	0	0	0	1	0	0	2	0	112	37	4	30	1	4	74	43	2	0	0	10	[1C 1B]	2	8
26	123457262	92	32	30	31	4	4	19	29	0	0	0	1	0	0	3	0	130	39	5	37	1	5	74	43	2	0	0	10	[1C 1B 1D]	3	10
27	123457262	92	20	33	37	4	4	19	31	0	0	0	1	0	0	2	2	149	39	6	39	1	6	74	43	2	0	0	10	[1C 1B 1D]	3	10
28	123457262	86	8	18	51	10	12	27	27	0	0	1	1	0	0	3	1	205	41	7	54	2	7	74	41	4	0	0	10	[1B 1D 3B 3C]	4	10
29	123457262	76	16	18	53	10	8	26	32	0	0	1	1	0	0	3	1	205	43	7	54	2	7	74	41	4	0	0	10	[1B 1D 3B 3C]	4	10
30	123457262	65	22	21	55	10	6	25	35	0	0	0	2	0	0	3	1	205	43	7	54	2	7	74	41	4	0	0	10	[1B 1D 3B 3C]	4	10
31	123457262	54	28	23	58	10	6	21	39	0	0	0	2	0	0	2	2	205	46	7	54	2	7	74	41	4	0	0	10	[1B 1D 3B 3C]	4	10
32	123457262	42	33	27	60	10	6	19	42	0	0	0	2	0	0	1	3	222	46	7	55	2	7	74	41	4	0	0	10	[1B 1D 3B 3C]	4	11
33	123457262	29	35	38	79	8	4	16	31	0	0	0	1	0	0	1	3	239	48	7	55	2	7	74	42	3	0	0	10	[1D 3B 3C]	3	10
34	123457262	23	17	23	62	14	7	36	55	0	0	0	1	0	0	3	4	296	51	10	75	2	10	74	38	7	0	0	10	[1D 3B 3C 2B 1A 2A]	6	10
35	123457262	23	10	27	65	14	5	31	62	0	0	0	1	0	0	3	4	296	52	10	75	2	10	74	38	7	0	0	10	[1D 3B 3C 2B 1A 2A]	6	10
36	123457262	20	7	13	85	15	5	42	50	0	0	0	1	0	0	4	3	315	54	11	89	2	11	74	38	7	0	0	10	[3B 3C 2B 1A 2A 2C]	6	9
37	123457262	14	12	13	89	15	4	37	54	0	0	0	1	0	0	4	2	315	56	11	89	2	11	74	38	7	0	0	10	[3B 3C 2B 1A 2A 2C]	6	9
38	123457262	20	11	14	123	7	3	26	37	0	0	0	0	0	0	3	1	315	56	11	89	2	11	74	41	4	0	0	10	[2B 1A 2A 2C]	4	6
39	123457262	19	11	14	124	7	1	25	40	0	0	0	0	0	0	2	2	315	56	11	89	2	11	74	41	4	0	0	10	[2B 1A 2A 2C]	4	6
40	123457262	18	7	17	126	7	1	23	42	0	0	0	0	0	0	2	2	315	57	11	89	2	11	74	41	4	0	0	10	[2B 1A 2A 2C]	4	7
41	123457262	18	3	9	119	7	2	31	51	0	0	0	0	0	0	3	2	334	60	12	98	2	12	74	40	5	0	0	10	[2B 1A 2A 2C 3A]	5	7
42	123457262	18	3	8	121	7	2	30	51	0	0	0	0	0	0	2	3	334	62	12	98	2	12	74	40	5	0	0	10	[2B 1A 2A 2C 3A]	5	7
43	123457262	17	2	10	121	7	2	25	56	0	0	0	0	0	0	2	3	334	66	12	98	2	12	74	40	5	0	0	10	[2B 1A 2A 2C 3A]	5	7
44	123457262	23	0	11	172	1	0	15	21	0	0	0	0	0	0	1	1	334	66	12	98	2	12	74	44	1	0	0	10	[2C 3A]	2	4
45	123457262	23	0	6	177	1	0	13	23	0	0	0	0	0	0	1	1	334	68	12	98	2	12	74	44	1	0	0	10	[2C 3A]	2	3
