day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456815	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	1	[]	0	0
13	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	53	0	0	0	1	[]	0	0
14	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	53	0	0	0	1	[]	0	0
15	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	53	0	0	0	1	[]	0	0
16	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	53	0	0	0	1	[]	0	0
17	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	53	0	0	0	1	[]	0	0
18	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	53	0	0	0	1	[]	0	0
19	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	53	0	0	0	1	[]	0	0
20	123456815	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	53	0	0	0	1	[]	0	0
21	123456815	235	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	53	0	0	0	2	[]	0	0
22	123456815	235	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	74	53	0	0	0	2	[]	0	0
23	123456815	233	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	53	0	0	0	2	[]	0	1
24	123456815	230	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	53	0	0	0	2	[]	0	1
25	123456815	226	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	74	53	0	0	0	3	[]	0	1
26	123456815	225	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	74	53	0	0	0	3	[]	0	1
27	123456815	225	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	74	53	0	0	0	3	[]	0	2
28	123456815	225	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	74	53	0	0	0	3	[]	0	3
29	123456815	217	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	74	53	0	0	0	3	[]	0	2
30	123456815	215	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	74	53	0	0	0	3	[]	0	1
31	123456815	203	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	74	53	0	0	0	4	[]	0	4
32	123456815	195	17	17	6	0	0	1	0	0	0	0	0	0	0	1	0	19	67	1	1	0	1	74	53	0	0	0	4	[]	0	4
33	123456815	191	20	16	8	0	0	1	0	0	0	0	0	0	0	1	0	19	71	1	1	0	1	74	53	0	0	0	4	[]	0	4
34	123456815	188	5	2	4	3	7	16	9	0	0	1	0	0	0	2	0	57	73	2	16	1	2	74	49	4	0	0	4	[3A 3C]	2	5
35	123456815	188	5	1	4	3	5	16	11	0	0	1	0	0	0	2	1	76	75	3	16	1	3	74	49	4	0	0	4	[3A 3C]	2	5
36	123456815	185	6	3	4	3	3	14	15	0	0	1	0	0	0	2	1	76	76	3	16	1	3	74	49	4	0	0	4	[3A 3C]	2	6
37	123456815	175	15	3	5	3	1	13	18	0	0	1	0	0	0	0	3	94	79	3	16	1	3	74	49	4	0	0	5	[3A 3C]	2	5
38	123456815	167	17	7	7	3	1	10	21	0	0	1	0	0	0	0	3	94	79	3	16	1	3	74	49	4	0	0	5	[3A 3C]	2	8
39	123456815	150	28	13	7	3	1	8	23	0	0	1	0	0	0	0	3	94	82	3	16	1	3	74	49	4	0	0	5	[3A 3C]	2	8
40	123456815	136	35	15	9	3	1	10	23	0	0	1	0	0	0	1	3	132	86	4	18	1	4	74	49	4	0	0	6	[3A 3C]	2	9
41	123456815	136	26	22	11	3	0	11	23	0	0	1	0	0	0	1	3	132	86	4	18	1	4	74	49	4	0	0	6	[3A 3C]	2	9
42	123456815	136	19	26	16	3	0	9	24	0	0	1	0	0	0	0	3	132	88	4	18	1	4	74	49	4	0	0	6	[3A 3C]	2	8
43	123456815	111	38	30	18	3	0	7	26	0	0	0	1	0	0	0	3	132	91	4	18	1	4	74	49	4	0	0	6	[3A 3C]	2	8
44	123456815	98	44	35	56	0	0	1	1	0	0	0	0	0	0	0	2	132	93	4	18	1	4	74	53	0	0	0	6	[]	0	6
45	123456815	83	23	27	50	10	11	19	11	0	0	0	0	0	0	2	1	187	94	6	36	1	6	74	47	6	0	0	6	[3B 1D 2C]	3	7
46	123456815	76	13	23	53	14	13	23	18	0	0	0	0	0	0	3	1	206	96	7	42	1	7	74	45	8	0	0	6	[3B 1D 2C 1A]	4	7
47	123456815	75	10	13	48	14	12	31	29	0	0	0	0	0	0	3	2	225	97	8	53	1	8	74	44	9	0	0	6	[3B 1D 2C 1A 2D]	5	7
48	123456815	74	5	9	40	15	9	36	43	0	0	0	0	0	0	4	2	244	97	9	59	1	9	74	42	11	0	0	6	[3B 1D 2C 1A 2D 2B]	6	7
49	123456815	74	5	7	42	15	5	35	48	0	0	0	0	0	0	4	2	244	99	9	59	1	9	74	42	11	0	0	6	[3B 1D 2C 1A 2D 2B]	6	7
50	123456815	70	6	10	42	15	4	32	52	0	0	0	0	0	0	3	3	244	99	9	59	1	9	74	42	11	0	0	6	[3B 1D 2C 1A 2D 2B]	6	8
51	123456815	60	14	12	42	15	2	29	57	0	0	0	0	0	0	3	3	244	100	9	59	1	9	74	42	11	0	0	7	[3B 1D 2C 1A 2D 2B]	6	8
52	123456815	54	9	6	40	17	7	30	67	0	0	1	0	0	0	3	3	263	102	9	65	2	9	74	41	12	0	0	7	[3B 1D 2C 1A 2D 2B 1C]	7	8
53	123456815	54	7	7	41	17	4	29	71	0	0	1	0	0	0	3	3	263	103	9	65	2	9	74	41	12	0	0	7	[3B 1D 2C 1A 2D 2B 1C]	7	8
54	123456815	48	9	11	41	17	2	26	76	0	0	1	0	0	0	3	3	263	103	9	65	2	9	74	41	12	0	0	8	[3B 1D 2C 1A 2D 2B 1C]	7	8
55	123456815	58	2	15	88	7	0	17	46	0	0	1	0	0	0	0	3	263	103	9	65	2	9	74	47	6	0	0	8	[1A 2D 2B 1C]	4	5
56	123456815	62	1	12	106	3	0	12	38	0	0	1	0	0	0	0	2	263	105	9	65	2	9	74	49	4	0	0	8	[2D 2B 1C]	3	4
57	123456815	58	2	2	120	6	0	11	35	0	0	1	0	0	0	1	1	282	107	10	70	2	10	74	48	5	0	0	9	[2B 1C 3D]	3	3
58	123456815	59	1	3	137	5	0	8	22	0	0	1	0	0	0	1	0	282	108	10	70	2	10	74	50	3	0	0	9	[1C 3D]	2	3
59	123456815	56	4	3	137	5	0	8	22	0	0	1	0	0	0	1	0	282	110	10	70	2	10	74	50	3	0	0	9	[1C 3D]	2	3
60	123456815	51	8	4	137	5	0	7	23	0	0	1	0	0	0	1	0	282	110	10	70	2	10	74	50	3	0	0	9	[1C 3D]	2	3
