day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457211	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457211	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457211	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457211	235	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457211	234	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	1
8	123457211	230	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	4	[]	0	2
9	123457211	223	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	4	[]	0	3
10	123457211	213	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	4	[]	0	3
11	123457211	200	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	6	[]	0	5
12	123457211	182	37	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	6	[]	0	4
13	123457211	180	18	17	5	2	6	8	1	0	0	0	0	0	0	1	0	19	23	1	8	0	1	74	50	2	0	0	6	[3D]	1	6
14	123457211	180	14	19	7	2	4	9	2	0	0	0	0	0	0	1	0	19	25	1	8	0	1	74	50	2	0	0	6	[3D]	1	5
15	123457211	164	9	5	6	15	8	22	6	0	0	0	0	0	0	3	0	57	26	3	21	0	3	74	46	6	0	0	6	[3D 1D 2B]	3	5
16	123457211	156	15	7	6	15	4	22	10	0	0	0	0	0	0	3	0	57	27	3	21	0	3	74	46	6	0	0	6	[3D 1D 2B]	3	6
17	123457211	152	15	8	6	15	2	22	13	0	0	0	0	0	0	5	0	95	28	5	22	0	5	74	46	6	0	0	6	[3D 1D 2B]	3	6
18	123457211	149	14	9	9	15	1	15	21	0	0	0	0	0	0	5	0	95	28	5	22	0	5	74	46	6	0	0	6	[3D 1D 2B]	3	7
19	123457211	144	16	11	10	15	0	12	25	0	0	0	0	0	0	3	2	95	29	5	22	0	5	74	46	6	0	0	6	[3D 1D 2B]	3	7
20	123457211	144	13	11	13	15	0	11	26	0	0	0	0	0	0	2	3	95	31	5	22	0	5	74	46	6	0	0	6	[3D 1D 2B]	3	8
21	123457211	144	10	12	15	15	0	8	29	0	0	0	0	0	0	2	3	95	33	5	22	0	5	74	46	6	0	0	6	[3D 1D 2B]	3	6
22	123457211	136	15	13	15	15	0	10	29	0	0	0	0	0	0	2	3	132	33	5	24	0	5	74	46	6	0	0	6	[3D 1D 2B]	3	6
23	123457211	133	16	14	34	13	0	4	20	0	0	0	0	0	0	2	2	132	34	5	24	0	5	74	48	4	0	0	6	[1D 2B]	2	5
