day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	0
7	123457136	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123457136	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	4	[]	0	2
9	123457136	229	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	50	0	0	0	4	[]	0	2
10	123457136	223	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	50	0	0	0	4	[]	0	2
11	123457136	220	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	50	0	0	0	4	[]	0	2
12	123457136	214	4	0	1	6	6	7	0	0	0	0	0	0	0	2	0	38	24	2	7	0	2	74	50	0	0	0	4	[2B]	1	2
13	123457136	214	1	2	1	6	5	8	0	0	0	0	0	0	0	3	0	57	26	3	7	0	3	74	50	0	0	0	4	[2B]	1	4
14	123457136	213	1	1	3	6	3	8	2	0	0	0	0	0	0	3	0	76	27	3	7	0	3	74	50	0	0	0	5	[2B]	1	3
15	123457136	213	1	1	3	6	1	10	2	0	0	0	0	0	0	2	1	76	31	3	7	0	3	74	50	0	0	0	5	[2B]	1	2
16	123457136	213	1	1	3	6	1	9	3	0	0	0	0	0	0	1	2	76	32	3	7	0	3	74	50	0	0	0	5	[2B]	1	2
17	123457136	213	1	1	3	6	0	8	5	0	0	0	0	0	0	1	2	76	32	3	7	0	3	74	50	0	0	0	5	[2B]	1	2
18	123457136	213	0	2	3	6	0	7	6	0	0	0	0	0	0	1	2	95	33	3	7	0	3	74	50	0	0	0	5	[2B]	1	3
19	123457136	212	1	2	4	6	0	6	7	0	0	0	0	0	0	0	2	95	37	3	7	0	3	74	50	0	0	0	6	[2B]	1	2
20	123457136	212	0	3	4	6	0	5	8	0	0	0	0	0	0	0	2	95	41	3	7	0	3	74	50	0	0	0	6	[2B]	1	3
21	123457136	212	0	2	5	6	0	5	8	0	0	0	0	0	0	0	2	95	41	3	7	0	3	74	50	0	0	0	6	[2B]	1	2
22	123457136	214	4	2	19	0	0	0	0	0	0	0	0	0	0	0	1	95	45	3	7	0	3	74	50	0	0	0	7	[]	0	1
23	123457136	212	6	2	20	0	0	0	0	0	0	0	0	0	0	0	0	95	50	3	7	0	3	74	50	0	0	0	7	[]	0	1
24	123457136	210	7	3	20	0	0	0	0	0	0	0	0	0	0	0	0	95	53	3	7	0	3	74	50	0	0	0	7	[]	0	1
25	123457136	203	11	6	20	0	0	0	0	0	0	0	0	0	0	0	0	95	53	3	7	0	3	74	50	0	0	0	7	[]	0	2
26	123457136	198	1	1	20	5	7	5	1	0	0	0	0	0	0	2	0	133	54	5	12	0	5	74	48	2	0	0	7	[3C]	1	2
27	123457136	198	0	2	20	5	2	10	1	0	0	0	0	0	0	1	1	133	56	5	12	0	5	74	48	2	0	0	7	[3C]	1	2
28	123457136	198	0	2	20	5	1	9	3	0	0	0	0	0	0	1	1	133	57	5	12	0	5	74	48	2	0	0	7	[3C]	1	2
29	123457136	198	0	1	21	5	0	8	5	0	0	0	0	0	0	1	1	133	58	5	12	0	5	74	48	2	0	0	7	[3C]	1	1
30	123457136	198	0	1	21	5	0	8	5	0	0	0	0	0	0	1	1	133	60	5	12	0	5	74	48	2	0	0	7	[3C]	1	1
