day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457106	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457106	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457106	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457106	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123457106	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123457106	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123457106	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	0
9	123457106	238	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123457106	236	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457106	233	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	2	[]	0	1
12	123457106	230	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	49	0	0	0	2	[]	0	1
13	123457106	230	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	49	0	0	0	2	[]	0	1
14	123457106	230	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	49	0	0	0	2	[]	0	1
15	123457106	226	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	49	0	0	0	2	[]	0	1
16	123457106	224	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	49	0	0	0	2	[]	0	1
17	123457106	222	0	0	0	2	4	10	2	0	0	0	0	0	0	1	0	19	35	1	10	0	1	74	48	1	0	0	2	[1D]	1	1
18	123457106	221	1	0	0	2	3	9	4	0	0	0	0	0	0	1	0	19	35	1	10	0	1	74	48	1	0	0	3	[1D]	1	1
19	123457106	220	2	0	0	2	1	8	7	0	0	0	0	0	0	1	0	19	36	1	10	0	1	74	48	1	0	0	4	[1D]	1	1
20	123457106	220	1	1	0	2	1	8	7	0	0	0	0	0	0	1	0	19	37	1	10	0	1	74	48	1	0	0	4	[1D]	1	2
21	123457106	220	1	1	0	2	1	7	8	0	0	0	0	0	0	1	0	19	40	1	10	0	1	74	48	1	0	0	4	[1D]	1	2
22	123457106	213	7	2	0	2	1	7	8	0	0	0	0	0	0	1	0	19	40	1	10	0	1	74	48	1	0	0	4	[1D]	1	3
23	123457106	210	10	2	0	2	1	5	10	0	0	0	0	0	0	1	0	19	42	1	10	0	1	74	48	1	0	0	4	[1D]	1	3
24	123457106	206	11	5	0	2	1	5	10	0	0	0	0	0	0	1	0	19	45	1	10	0	1	74	48	1	0	0	4	[1D]	1	3
25	123457106	197	16	9	0	2	1	5	10	0	0	0	0	0	0	1	0	19	48	1	10	0	1	74	48	1	0	0	4	[1D]	1	3
26	123457106	192	18	11	1	2	0	5	11	0	0	0	0	0	0	1	0	19	51	1	10	0	1	74	48	1	0	0	4	[1D]	1	3
27	123457106	194	15	13	19	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	10	0	1	74	49	0	0	0	4	[]	0	2
28	123457106	191	6	9	17	3	5	6	3	0	0	0	0	0	0	1	0	38	52	2	16	0	2	74	47	2	0	0	4	[2C]	1	2
29	123457106	188	7	10	18	3	4	6	4	0	0	0	0	0	0	1	0	38	54	2	16	0	2	74	47	2	0	0	4	[2C]	1	2
30	123457106	184	9	11	19	3	3	7	4	0	0	0	0	0	0	1	0	38	56	2	16	0	2	74	47	2	0	0	4	[2C]	1	2
31	123457106	181	9	14	19	3	2	7	5	0	0	0	0	0	0	0	1	38	57	2	16	0	2	74	47	2	0	0	4	[2C]	1	3
32	123457106	171	12	5	17	3	3	17	11	0	0	0	0	0	0	1	1	57	57	3	28	0	3	74	45	4	0	0	4	[2C 1C]	2	4
33	123457106	165	13	9	18	3	0	18	13	0	0	0	0	0	0	0	2	57	60	3	28	0	3	74	45	4	0	0	4	[2C 1C]	2	5
34	123457106	155	7	4	19	12	5	20	16	0	0	0	0	0	0	1	2	76	62	4	33	0	4	74	45	4	0	0	5	[2C 1C 3B]	3	5
35	123457106	155	5	6	19	12	4	20	17	0	0	0	0	0	0	1	2	76	63	4	33	0	4	74	45	4	0	0	5	[2C 1C 3B]	3	6
36	123457106	144	2	2	19	22	4	22	22	0	0	0	0	0	0	2	2	95	63	5	38	0	5	74	43	6	0	0	5	[2C 1C 3B 3A]	4	6
37	123457106	143	3	2	19	22	4	19	25	0	0	0	0	0	0	2	2	95	63	5	38	0	5	74	43	6	0	0	5	[2C 1C 3B 3A]	4	6
38	123457106	143	6	2	34	19	4	14	16	0	0	0	0	0	0	2	1	95	64	5	38	0	5	74	45	4	0	0	5	[1C 3B 3A]	3	5
39	123457106	140	7	4	34	19	4	14	16	0	0	0	0	0	0	1	2	95	66	5	38	0	5	74	45	4	0	0	5	[1C 3B 3A]	3	5
