day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457153	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457153	240	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123457153	237	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	1
6	123457153	237	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	1
7	123457153	221	2	0	0	15	0	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	47	0	0	0	2	[3D]	1	1
8	123457153	220	2	1	0	15	0	3	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	47	0	0	0	2	[3D]	1	1
9	123457153	218	3	2	0	15	0	3	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	47	0	0	0	2	[3D]	1	2
10	123457153	217	3	3	0	15	0	2	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	47	0	0	0	3	[3D]	1	2
11	123457153	214	6	3	0	15	0	2	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	47	0	0	0	3	[3D]	1	2
12	123457153	211	7	4	1	15	0	1	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	47	0	0	0	3	[3D]	1	3
13	123457153	211	5	4	3	15	0	1	3	0	0	0	0	0	0	0	1	19	17	1	4	0	1	74	47	0	0	0	3	[3D]	1	2
14	123457153	210	6	4	3	15	0	1	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	74	47	0	0	0	4	[3D]	1	2
15	123457153	203	11	6	3	15	0	1	3	0	0	0	0	0	0	0	1	19	22	1	4	0	1	74	47	0	0	0	4	[3D]	1	3
16	123457153	195	15	7	5	15	0	1	3	0	0	0	0	0	0	1	1	38	23	2	4	0	2	74	47	0	0	0	4	[3D]	1	4
17	123457153	204	15	8	11	0	0	3	0	0	0	1	0	0	0	1	0	57	27	2	7	1	2	74	47	0	0	0	4	[]	0	3
18	123457153	195	18	13	12	0	0	3	0	0	0	1	0	0	0	0	1	57	28	2	7	1	2	74	47	0	0	0	4	[]	0	4
19	123457153	174	21	13	13	9	3	6	1	0	0	1	0	0	0	1	1	75	30	3	11	1	3	74	45	2	0	0	5	[2B]	1	5
20	123457153	173	10	11	8	10	6	13	8	0	0	1	0	0	0	2	1	94	31	4	18	1	4	74	44	3	0	0	5	[2B 3B]	2	7
21	123457153	172	10	11	9	10	6	11	10	0	0	1	0	0	0	2	1	94	31	4	18	1	4	74	44	3	0	0	6	[2B 3B]	2	7
22	123457153	146	19	10	12	23	6	12	11	0	0	1	0	0	0	0	3	110	33	4	19	1	4	74	43	4	0	0	6	[2B 3B 1C]	3	8
23	123457153	132	25	18	12	23	4	12	13	0	0	1	0	0	0	0	3	110	34	4	19	1	4	74	43	4	0	0	6	[2B 3B 1C]	3	9
