day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	1	[]	0	0
8	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123457284	245	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	1
10	123457284	243	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	42	0	0	0	3	[]	0	2
11	123457284	243	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	3	[]	0	2
12	123457284	241	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	42	0	0	0	3	[]	0	3
13	123457284	241	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	42	0	0	0	3	[]	0	3
14	123457284	241	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	3	[]	0	2
15	123457284	235	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	42	0	0	0	4	[]	0	1
16	123457284	233	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	42	0	0	0	4	[]	0	2
17	123457284	229	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	42	0	0	0	4	[]	0	2
18	123457284	220	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	42	0	0	0	4	[]	0	3
19	123457284	210	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	42	0	0	0	4	[]	0	3
20	123457284	209	8	10	2	1	4	9	4	0	0	0	0	0	0	1	0	19	42	1	9	0	1	74	41	1	0	0	4	[1B]	1	4
21	123457284	209	6	12	2	1	3	10	4	0	0	0	0	0	0	1	0	19	45	1	9	0	1	74	41	1	0	0	4	[1B]	1	4
22	123457284	203	11	12	3	1	1	12	4	0	0	0	0	0	0	1	0	19	47	1	9	0	1	74	41	1	0	0	4	[1B]	1	4
23	123457284	195	9	4	2	4	8	17	7	0	0	1	0	0	0	1	0	38	48	1	14	1	1	74	40	2	0	0	4	[1B 1C]	2	3
24	123457284	184	17	7	2	4	5	18	9	0	0	1	0	0	0	1	0	38	50	1	14	1	1	74	40	2	0	0	6	[1B 1C]	2	4
25	123457284	180	19	9	2	4	3	16	13	0	0	1	0	0	0	1	0	38	51	1	14	1	1	74	40	2	0	0	6	[1B 1C]	2	4
26	123457284	177	18	11	4	4	2	16	14	0	0	1	0	0	0	1	0	38	51	1	14	1	1	74	40	2	0	0	6	[1B 1C]	2	5
27	123457284	176	6	3	2	5	7	26	19	0	0	2	0	0	0	2	0	76	54	2	24	2	2	74	40	2	0	0	6	[1B 1C 3D]	3	5
28	123457284	175	7	2	3	5	7	23	22	0	0	2	0	0	0	2	0	76	54	2	24	2	2	74	40	2	0	0	7	[1B 1C 3D]	3	5
29	123457284	173	9	2	3	5	6	20	26	0	0	2	0	0	0	2	0	76	56	2	24	2	2	74	40	2	0	0	7	[1B 1C 3D]	3	5
30	123457284	171	9	4	22	4	3	15	17	0	0	2	0	0	0	0	1	76	58	2	24	2	2	74	41	1	0	0	8	[1C 3D]	2	4
31	123457284	165	13	6	22	4	2	11	22	0	0	2	0	0	0	0	1	76	58	2	24	2	2	74	41	1	0	0	9	[1C 3D]	2	4
32	123457284	156	7	3	24	13	4	14	24	0	0	2	0	0	0	0	1	93	58	2	26	2	2	74	40	2	0	0	9	[1C 3D 2D]	3	4
33	123457284	155	9	5	40	10	2	12	13	0	0	0	1	0	0	0	1	93	62	2	26	2	2	74	41	1	0	0	9	[3D 2D]	2	4
34	123457284	155	8	4	42	10	2	10	15	0	0	0	1	0	0	0	1	93	64	2	26	2	2	74	41	1	0	0	9	[3D 2D]	2	5
35	123457284	155	6	5	43	10	2	9	16	0	0	0	1	0	0	0	1	93	64	2	26	2	2	74	41	1	0	0	9	[3D 2D]	2	5
36	123457284	151	9	4	43	10	1	11	16	0	0	1	1	0	0	0	1	112	68	2	27	3	2	74	41	1	0	0	9	[3D 2D]	2	5
37	123457284	145	15	5	62	9	1	7	2	0	0	1	1	0	0	0	0	112	69	2	27	3	2	74	41	1	0	0	9	[2D]	1	4
38	123457284	135	18	11	63	9	0	6	4	0	0	1	1	0	0	0	0	112	71	2	27	3	2	74	41	1	0	0	9	[2D]	1	5
39	123457284	132	17	6	67	9	0	8	5	0	0	1	1	0	0	2	0	148	73	4	30	3	4	74	41	1	0	0	9	[2D]	1	4
40	123457284	130	17	7	68	9	0	8	5	0	0	1	1	0	0	1	1	148	73	4	30	3	4	74	41	1	0	0	9	[2D]	1	6
41	123457284	130	7	17	68	9	0	7	6	0	0	1	1	0	0	1	1	165	73	4	30	3	4	74	41	1	0	0	9	[2D]	1	7
42	123457284	139	5	19	78	0	0	3	1	0	0	1	0	0	0	1	1	165	75	4	30	3	4	74	42	0	0	0	9	[]	0	6
43	123457284	128	14	16	83	0	0	3	1	0	0	1	0	0	0	1	1	165	75	4	30	3	4	74	42	0	0	0	9	[]	0	6
44	123457284	112	14	12	83	7	1	10	4	0	0	0	1	0	0	3	1	219	75	6	37	3	6	74	40	2	0	0	9	[3C]	1	6
45	123457284	103	20	13	85	7	1	9	5	0	0	0	1	0	0	1	3	219	77	6	37	3	6	74	40	2	0	0	9	[3C]	1	6
46	123457284	96	11	11	87	12	3	14	9	0	0	0	0	0	0	2	3	238	78	7	45	3	7	74	38	4	0	0	9	[3C 2A]	2	6
47	123457284	82	20	14	89	12	1	14	11	0	0	0	0	0	0	2	3	238	79	7	45	3	7	74	38	4	0	0	9	[3C 2A]	2	7
48	123457284	82	10	13	82	12	4	16	23	0	0	0	0	0	0	3	3	257	82	8	50	3	8	74	36	6	0	0	9	[3C 2A 2C]	3	8
49	123457284	72	3	4	74	22	9	22	36	0	0	0	0	0	0	3	3	310	82	9	58	3	9	74	34	8	0	0	9	[3C 2A 2C 3B 2B]	5	7
50	123457284	72	2	4	74	22	5	24	38	0	0	1	0	0	0	1	5	326	84	9	58	4	9	74	34	8	0	0	9	[3C 2A 2C 3B 2B]	5	6
51	123457284	72	1	3	76	22	4	20	43	0	0	1	0	0	0	1	5	326	84	9	58	4	9	74	34	8	0	0	9	[3C 2A 2C 3B 2B]	5	6
52	123457284	71	2	3	76	22	4	16	47	0	0	1	0	0	0	1	5	326	84	9	58	4	9	74	34	8	0	0	9	[3C 2A 2C 3B 2B]	5	6
53	123457284	71	2	2	77	22	3	16	48	0	0	1	0	0	0	1	5	326	85	9	58	4	9	74	34	8	0	0	9	[3C 2A 2C 3B 2B]	5	5
54	123457284	66	1	1	87	27	3	16	41	0	0	0	1	0	0	1	4	342	86	9	59	4	9	74	35	7	0	0	9	[2A 2C 3B 2B 3A]	5	5
55	123457284	66	1	1	87	27	1	17	42	0	0	0	1	0	0	1	4	342	87	9	59	4	9	74	35	7	0	0	9	[2A 2C 3B 2B 3A]	5	5
56	123457284	70	2	1	100	22	0	12	36	0	0	0	1	0	0	1	3	342	88	9	59	4	9	74	37	5	0	0	10	[2C 3B 2B 3A]	4	4
57	123457284	70	1	2	100	22	0	12	36	0	0	0	1	0	0	1	3	342	89	9	59	4	9	74	37	5	0	0	10	[2C 3B 2B 3A]	4	4
58	123457284	70	1	2	118	22	0	8	23	0	0	0	1	0	0	0	3	342	89	9	59	4	9	74	39	3	0	0	10	[3B 2B 3A]	3	3
59	123457284	77	3	3	146	12	0	2	3	0	0	0	1	0	0	0	1	342	91	9	59	4	9	74	41	1	0	0	10	[3A]	1	2
60	123457284	77	3	1	148	12	0	2	3	0	0	0	1	0	0	0	1	342	92	9	59	4	9	74	41	1	0	0	10	[3A]	1	1
