day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457029	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457029	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457029	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	2	[]	0	0
10	123457029	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123457029	237	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	2	[]	0	1
12	123457029	235	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	2	[]	0	1
13	123457029	235	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	2	[]	0	3
14	123457029	234	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	48	0	0	0	3	[]	0	3
15	123457029	233	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	48	0	0	0	3	[]	0	2
16	123457029	228	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	48	0	0	0	3	[]	0	2
17	123457029	222	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	3	[]	0	2
18	123457029	218	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	48	0	0	0	3	[]	0	2
19	123457029	214	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	48	0	0	0	3	[]	0	2
20	123457029	214	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	48	0	0	0	3	[]	0	3
21	123457029	213	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	48	0	0	0	4	[]	0	3
22	123457029	206	9	4	5	3	4	5	5	0	0	1	0	0	0	0	0	19	35	0	5	1	0	74	46	2	0	0	4	[2A]	1	2
23	123457029	199	12	8	5	3	2	6	6	0	0	1	0	0	0	0	0	19	36	0	5	1	0	74	46	2	0	0	5	[2A]	1	2
24	123457029	197	9	11	6	3	2	6	6	0	0	0	1	0	0	1	0	38	38	1	5	1	1	74	46	2	0	0	5	[2A]	1	4
25	123457029	193	11	12	7	3	2	6	6	0	0	0	1	0	0	1	0	38	38	1	5	1	1	74	46	2	0	0	5	[2A]	1	5
26	123457029	188	15	10	10	3	2	5	7	0	0	0	1	0	0	1	0	38	40	1	5	1	1	74	46	2	0	0	5	[2A]	1	5
27	123457029	188	11	13	11	3	2	3	9	0	0	0	1	0	0	1	0	38	41	1	5	1	1	74	46	2	0	0	5	[2A]	1	5
28	123457029	188	9	14	12	3	1	3	10	0	0	0	1	0	0	1	0	38	45	1	5	1	1	74	46	2	0	0	5	[2A]	1	5
29	123457029	185	12	10	16	3	1	2	11	0	0	0	1	0	0	1	0	57	45	1	5	1	1	74	46	2	0	0	7	[2A]	1	5
