day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456933	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456933	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123456933	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	3	[]	0	1
10	123456933	231	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	2
11	123456933	230	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	3	[]	0	2
12	123456933	226	7	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	53	0	0	0	3	[]	0	2
13	123456933	225	4	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	53	0	0	0	4	[]	0	2
14	123456933	225	4	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	53	0	0	0	4	[]	0	2
15	123456933	218	10	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	74	53	0	0	0	6	[]	0	2
16	123456933	214	12	6	3	0	0	1	0	0	0	0	0	0	0	0	1	19	27	1	1	0	1	74	53	0	0	0	6	[]	0	4
17	123456933	212	13	5	5	0	0	1	0	0	0	0	0	0	0	0	1	37	27	1	1	0	1	74	53	0	0	0	6	[]	0	3
18	123456933	206	13	9	7	0	0	1	0	0	0	0	0	0	0	0	1	37	29	1	1	0	1	74	53	0	0	0	6	[]	0	4
19	123456933	199	17	12	7	0	0	1	0	0	0	0	0	0	0	0	1	37	32	1	1	0	1	74	53	0	0	0	7	[]	0	5
20	123456933	199	10	17	9	0	0	1	0	0	0	0	0	0	0	0	1	37	32	1	1	0	1	74	53	0	0	0	7	[]	0	7
21	123456933	199	7	17	12	0	0	1	0	0	0	0	0	0	0	0	1	37	34	1	1	0	1	74	53	0	0	0	7	[]	0	7
22	123456933	190	15	16	14	0	0	1	0	0	0	0	0	0	0	1	0	56	37	2	2	0	2	74	53	0	0	0	7	[]	0	7
23	123456933	173	27	17	18	0	0	1	0	0	0	0	0	0	0	1	0	56	38	2	2	0	2	74	53	0	0	0	7	[]	0	6
24	123456933	155	37	22	21	0	0	1	0	0	0	0	0	0	0	1	0	56	38	2	2	0	2	74	53	0	0	0	7	[]	0	6
25	123456933	140	42	32	21	0	0	1	0	0	0	0	0	0	0	1	0	56	40	2	2	0	2	74	53	0	0	0	7	[]	0	6
26	123456933	129	35	30	22	5	4	8	2	0	0	0	0	0	0	2	0	75	43	3	9	0	3	74	52	1	0	0	7	[2A]	1	7
27	123456933	129	22	39	26	5	3	7	4	0	0	0	0	0	0	2	0	93	44	3	9	0	3	74	52	1	0	0	7	[2A]	1	10
28	123456933	129	15	37	34	5	3	4	7	0	0	0	0	0	0	3	0	112	44	4	9	0	4	74	52	1	0	0	7	[2A]	1	11
29	123456933	115	23	24	33	7	4	13	13	0	0	0	0	0	0	5	0	148	46	6	18	0	6	74	51	2	0	0	8	[2A 1A]	2	11
30	123456933	97	27	24	26	7	4	21	24	0	0	0	0	0	0	6	1	185	47	8	26	0	8	74	50	3	0	0	9	[2A 1A 3B]	3	12
31	123456933	72	25	24	29	22	3	27	26	0	0	0	0	0	0	6	3	223	47	10	33	0	10	74	50	3	0	0	9	[2A 1A 3B 3A]	4	12
32	123456933	63	15	22	34	28	6	28	32	0	0	0	0	0	0	6	3	242	47	11	40	0	11	74	48	5	0	0	10	[2A 1A 3B 3A 2D]	5	12
33	123456933	54	11	18	32	32	7	30	43	0	0	0	0	0	0	7	3	278	47	12	47	0	12	74	47	6	0	0	10	[2A 1A 3B 3A 2D 3D]	6	12
34	123456933	45	5	16	31	41	7	31	50	0	0	0	0	0	0	6	5	297	49	13	51	0	13	74	45	8	0	0	10	[2A 1A 3B 3A 2D 3D 1C]	7	11
35	123456933	45	3	14	35	41	3	31	54	0	0	0	0	0	0	3	8	297	50	13	51	0	13	74	45	8	0	0	10	[2A 1A 3B 3A 2D 3D 1C]	7	11
36	123456933	41	1	13	47	45	4	25	51	0	0	0	0	0	0	3	7	313	50	13	52	0	13	74	44	9	0	0	10	[1A 3B 3A 2D 3D 1C 2C]	7	10
37	123456933	41	1	8	48	45	2	25	55	0	0	1	0	0	0	3	8	350	53	14	54	1	14	74	44	9	0	0	10	[1A 3B 3A 2D 3D 1C 2C]	7	9
38	123456933	41	1	6	51	45	1	19	62	0	0	1	0	0	0	3	7	350	54	14	54	1	14	74	44	9	0	0	10	[1A 3B 3A 2D 3D 1C 2C]	7	9
39	123456933	43	0	1	57	43	0	22	61	0	0	1	0	0	0	4	5	369	54	15	58	1	15	74	43	10	0	0	10	[3B 3A 2D 3D 1C 2C 2B]	7	8
40	123456933	43	0	1	78	43	0	16	48	0	0	1	0	0	0	3	4	369	54	15	58	1	15	74	44	9	0	0	10	[3A 2D 3D 1C 2C 2B]	6	7
41	123456933	58	0	1	83	28	0	16	44	0	0	1	0	0	0	3	3	369	54	15	58	1	15	74	44	9	0	0	10	[2D 3D 1C 2C 2B]	5	7
42	123456933	64	0	1	95	22	0	12	37	0	0	1	0	0	0	2	3	386	55	15	58	1	15	74	46	7	0	0	10	[3D 1C 2C 2B]	4	6
43	123456933	68	0	1	110	18	0	7	28	0	0	1	0	0	0	2	2	386	60	15	58	1	15	74	47	6	0	0	10	[1C 2C 2B]	3	5
44	123456933	77	0	1	119	9	0	2	25	0	0	1	0	0	0	1	2	386	61	15	58	1	15	74	49	4	0	0	10	[2C 2B]	2	4
45	123456933	76	1	1	119	9	0	1	26	0	0	1	0	0	0	1	2	386	64	15	58	1	15	74	49	4	0	0	11	[2C 2B]	2	3
46	123456933	85	1	1	128	0	0	1	18	0	0	1	0	0	0	1	1	386	65	15	58	1	15	74	51	2	0	0	11	[2B]	1	3
47	123456933	85	1	1	132	0	0	1	16	0	0	0	0	0	0	0	1	386	65	15	58	1	15	74	51	2	0	0	11	[2B]	1	1
48	123456933	84	2	1	132	0	0	1	16	0	0	0	0	0	0	0	1	386	67	15	58	1	15	74	51	2	0	0	12	[2B]	1	1
49	123456933	84	2	1	150	0	0	0	0	0	0	0	0	0	0	0	0	386	69	15	58	1	15	74	53	0	0	0	12	[]	0	0
50	123456933	82	3	2	150	0	0	0	0	0	0	0	0	0	0	0	0	386	70	15	58	1	15	74	53	0	0	0	12	[]	0	1
51	123456933	80	4	2	151	0	0	0	0	0	0	0	0	0	0	0	0	386	71	15	58	1	15	74	53	0	0	0	12	[]	0	1
52	123456933	78	5	3	151	0	0	0	0	0	0	0	0	0	0	0	0	386	73	15	58	1	15	74	53	0	0	0	13	[]	0	2
53	123456933	77	5	4	151	0	0	0	0	0	0	0	0	0	0	0	0	386	74	15	58	1	15	74	53	0	0	0	13	[]	0	2
54	123456933	75	5	6	151	0	0	0	0	0	0	0	0	0	0	0	0	386	77	15	58	1	15	74	53	0	0	0	13	[]	0	2
55	123456933	75	3	8	151	0	0	0	0	0	0	0	0	0	0	0	0	386	77	15	58	1	15	74	53	0	0	0	13	[]	0	2
56	123456933	75	1	9	152	0	0	0	0	0	0	0	0	0	0	0	0	386	77	15	58	1	15	74	53	0	0	0	13	[]	0	2
57	123456933	69	0	3	146	6	1	4	7	0	0	0	0	0	0	1	0	405	78	16	62	1	16	74	52	1	0	0	13	[1D]	1	2
58	123456933	69	0	3	146	6	1	4	7	0	0	0	0	0	0	1	0	405	78	16	62	1	16	74	52	1	0	0	13	[1D]	1	2
59	123456933	68	1	2	147	6	1	4	7	0	0	0	0	0	0	1	0	405	81	16	62	1	16	74	52	1	0	0	13	[1D]	1	2
60	123456933	68	1	2	147	6	1	2	9	0	0	0	0	0	0	1	0	405	81	16	62	1	16	74	52	1	0	0	13	[1D]	1	2
