day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	1	[]	0	0
9	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	1	[]	0	0
10	123457277	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	1	[]	0	0
11	123457277	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	2	[]	0	0
12	123457277	241	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	2	[]	0	1
13	123457277	241	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	2	[]	0	1
14	123457277	241	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	2	[]	0	1
15	123457277	241	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	47	0	0	0	2	[]	0	1
16	123457277	237	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	47	0	0	0	3	[]	0	1
17	123457277	237	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	3	[]	0	2
18	123457277	236	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	47	0	0	0	3	[]	0	2
19	123457277	231	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	47	0	0	0	3	[]	0	2
20	123457277	231	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	47	0	0	0	3	[]	0	3
21	123457277	231	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	47	0	0	0	3	[]	0	3
22	123457277	213	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	47	0	0	0	3	[]	0	4
23	123457277	204	24	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	47	0	0	0	3	[]	0	3
24	123457277	187	34	15	6	0	0	0	0	0	0	1	0	0	0	0	0	19	34	0	0	1	0	74	47	0	0	0	3	[]	0	6
25	123457277	174	29	8	6	1	4	13	4	0	0	2	1	0	0	1	0	76	38	1	13	3	1	74	47	0	0	0	3	[3C]	1	5
26	123457277	155	12	7	6	14	9	29	5	0	0	2	1	0	0	3	0	114	38	3	29	3	3	74	44	3	0	0	3	[3C 1A 3B]	3	7
27	123457277	155	9	9	7	14	8	27	8	0	0	2	1	0	0	2	1	114	39	3	29	3	3	74	44	3	0	0	3	[3C 1A 3B]	3	7
28	123457277	155	7	9	7	14	5	26	13	0	0	2	1	0	0	3	1	133	40	4	30	3	4	74	44	3	0	0	3	[3C 1A 3B]	3	7
29	123457277	144	15	8	8	14	4	29	14	0	0	2	1	0	0	2	2	152	40	4	33	3	4	74	44	3	0	0	3	[3C 1A 3B]	3	7
30	123457277	131	16	6	5	19	7	35	17	0	0	1	2	0	0	2	2	187	41	4	38	3	4	74	43	4	0	0	3	[3C 1A 3B 2A]	4	7
31	123457277	126	19	7	6	19	4	34	21	0	0	1	2	0	0	2	2	187	43	4	38	3	4	74	43	4	0	0	3	[3C 1A 3B 2A]	4	7
32	123457277	120	21	9	8	19	1	34	24	0	0	1	2	0	0	2	2	187	43	4	38	3	4	74	43	4	0	0	4	[3C 1A 3B 2A]	4	8
33	123457277	115	10	9	7	20	6	35	34	0	0	1	2	0	0	2	2	205	44	4	41	3	4	74	42	5	0	0	4	[3C 1A 3B 2A 3D]	5	7
34	123457277	115	6	13	8	20	3	33	39	0	0	1	1	0	0	1	3	205	44	4	41	3	4	74	42	5	0	0	4	[3C 1A 3B 2A 3D]	5	7
35	123457277	116	4	13	31	19	1	29	26	0	0	0	0	0	0	1	3	205	45	4	41	3	4	74	42	5	0	0	4	[1A 3B 2A 3D]	4	6
36	123457277	116	7	10	51	13	2	17	24	0	0	0	0	0	0	2	1	223	45	5	44	3	5	74	43	4	0	0	5	[2A 3D 2B]	3	5
37	123457277	112	9	11	52	13	0	18	25	0	0	0	0	0	0	2	1	223	46	5	44	3	5	74	43	4	0	0	5	[2A 3D 2B]	3	5
38	123457277	109	11	10	54	13	0	18	25	0	0	0	0	0	0	2	1	223	49	5	44	3	5	74	43	4	0	0	5	[2A 3D 2B]	3	5
39	123457277	106	11	12	58	13	0	14	26	0	0	0	0	0	0	2	1	223	51	5	44	3	5	74	43	4	0	0	5	[2A 3D 2B]	3	5
40	123457277	107	10	8	61	9	1	17	27	0	0	0	0	0	0	3	0	242	51	6	50	3	6	74	44	3	0	0	6	[3D 2B 3A]	3	6
41	123457277	107	6	12	61	9	1	16	28	0	0	0	0	0	0	2	1	242	52	6	50	3	6	74	44	3	0	0	6	[3D 2B 3A]	3	6
42	123457277	102	1	4	61	14	6	19	32	0	0	1	0	0	0	2	1	261	53	6	55	4	6	74	42	5	0	0	6	[3D 2B 3A 2D]	4	6
43	123457277	99	5	3	80	13	5	12	23	0	0	0	1	0	0	2	0	261	56	6	55	4	6	74	43	4	0	0	7	[2B 3A 2D]	3	5
44	123457277	97	5	5	80	13	5	11	24	0	0	0	1	0	0	1	1	261	58	6	55	4	6	74	43	4	0	0	7	[2B 3A 2D]	3	5
45	123457277	97	3	1	82	13	3	14	26	0	0	1	1	0	0	1	1	280	59	6	58	5	6	74	43	4	0	0	7	[2B 3A 2D]	3	5
46	123457277	104	2	2	93	6	1	11	21	0	0	1	1	0	0	0	1	280	60	6	58	5	6	74	45	2	0	0	7	[3A 2D]	2	4
47	123457277	104	1	3	93	6	1	10	22	0	0	1	1	0	0	0	1	280	61	6	58	5	6	74	45	2	0	0	7	[3A 2D]	2	4
48	123457277	104	1	3	93	6	1	8	24	0	0	1	1	0	0	0	1	280	63	6	58	5	6	74	45	2	0	0	7	[3A 2D]	2	3
49	123457277	104	0	4	93	6	1	6	26	0	0	1	1	0	0	0	1	280	64	6	58	5	6	74	45	2	0	0	7	[3A 2D]	2	3
50	123457277	94	0	2	110	16	0	6	13	0	0	1	1	0	0	0	0	296	66	6	60	5	6	74	44	3	0	0	7	[2D 1D]	2	3
51	123457277	93	1	2	110	16	0	5	14	0	0	0	2	0	0	0	0	296	67	6	60	5	6	74	44	3	0	0	8	[2D 1D]	2	3
52	123457277	98	1	2	123	11	0	1	6	0	0	0	1	0	0	0	0	296	68	6	60	5	6	74	46	1	0	0	8	[1D]	1	2
53	123457277	98	1	1	124	11	0	1	6	0	0	0	1	0	0	0	0	296	69	6	60	5	6	74	46	1	0	0	8	[1D]	1	1
54	123457277	96	3	1	124	11	0	1	6	0	0	0	1	0	0	0	0	296	71	6	60	5	6	74	46	1	0	0	10	[1D]	1	1
55	123457277	95	2	3	124	11	0	1	6	0	0	0	1	0	0	0	0	296	72	6	60	5	6	74	46	1	0	0	11	[1D]	1	3
56	123457277	95	2	3	124	11	0	1	6	0	0	0	1	0	0	0	0	296	74	6	60	5	6	74	46	1	0	0	11	[1D]	1	3
57	123457277	91	6	3	124	11	0	1	6	0	0	0	1	0	0	0	0	296	74	6	60	5	6	74	46	1	0	0	11	[1D]	1	3
58	123457277	89	8	3	124	11	0	1	6	0	0	0	1	0	0	0	0	296	75	6	60	5	6	74	46	1	0	0	11	[1D]	1	3
59	123457277	85	10	3	126	11	0	1	6	0	0	0	1	0	0	0	0	296	77	6	60	5	6	74	46	1	0	0	11	[1D]	1	2
60	123457277	92	12	4	135	0	0	0	0	0	0	0	0	0	0	0	0	296	78	6	60	5	6	74	47	0	0	0	11	[]	0	1
