day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457031	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457031	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123457031	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	0
10	123457031	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457031	232	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	2
12	123457031	224	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	3	[]	0	2
13	123457031	223	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	4	[]	0	2
14	123457031	221	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	6	[]	0	2
15	123457031	212	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	49	0	0	0	6	[]	0	2
16	123457031	203	13	5	1	5	5	7	1	0	0	0	0	0	0	1	0	19	29	1	7	0	1	74	48	1	0	0	6	[3C]	1	3
17	123457031	191	20	9	2	5	4	7	2	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	48	1	0	0	6	[3C]	1	6
18	123457031	179	22	18	3	5	2	7	4	0	0	0	0	0	0	0	1	19	31	1	7	0	1	74	48	1	0	0	6	[3C]	1	6
19	123457031	162	30	25	5	5	1	6	6	0	0	0	0	0	0	0	1	19	32	1	7	0	1	74	48	1	0	0	6	[3C]	1	7
20	123457031	162	22	30	8	5	0	7	6	0	0	0	0	0	0	0	1	19	32	1	7	0	1	74	48	1	0	0	6	[3C]	1	6
21	123457031	162	14	34	12	5	0	7	6	0	0	0	0	0	0	0	1	19	35	1	7	0	1	74	48	1	0	0	6	[3C]	1	7
22	123457031	144	19	22	19	9	2	16	8	0	0	0	0	0	0	1	1	38	36	2	17	0	2	74	46	3	0	0	6	[3C 3D]	2	6
23	123457031	137	19	17	13	10	1	22	19	0	0	0	0	0	0	2	1	57	37	3	24	0	3	74	44	5	0	0	6	[3C 3D 3B]	3	6
24	123457031	133	13	10	10	12	3	27	28	0	0	1	0	0	0	3	1	95	39	4	32	1	4	74	42	7	0	0	6	[3C 3D 3B 1A]	4	7
25	123457031	127	8	4	7	14	7	36	32	0	0	0	1	0	0	4	1	114	40	5	41	1	5	74	42	7	0	0	6	[3C 3D 3B 1A 1B]	5	8
26	123457031	129	10	4	22	9	2	33	27	0	0	0	1	0	0	4	0	114	41	5	41	1	5	74	43	6	0	0	6	[3D 3B 1A 1B]	4	6
27	123457031	129	9	3	24	9	2	28	32	0	0	0	1	0	0	4	0	114	41	5	41	1	5	74	43	6	0	0	6	[3D 3B 1A 1B]	4	6
28	123457031	129	8	3	25	9	2	23	37	0	0	0	1	0	0	4	0	114	41	5	41	1	5	74	43	6	0	0	6	[3D 3B 1A 1B]	4	6
