day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457151	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457151	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123457151	240	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457151	239	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457151	238	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123457151	238	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457151	238	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123457151	232	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	2	[]	0	1
9	123457151	227	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123457151	218	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	2	[]	0	2
11	123457151	211	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	2	[]	0	3
12	123457151	209	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	2	[]	0	2
13	123457151	208	7	6	2	0	2	11	5	0	0	1	0	0	0	0	0	19	21	0	11	1	0	74	47	1	0	0	3	[2D]	1	3
14	123457151	208	6	6	3	0	2	11	5	0	0	1	0	0	0	0	0	19	24	0	11	1	0	74	47	1	0	0	3	[2D]	1	3
15	123457151	202	12	6	3	0	1	9	8	0	0	1	0	0	0	0	0	19	25	0	11	1	0	74	47	1	0	0	3	[2D]	1	3
16	123457151	199	14	3	3	0	1	11	9	0	0	1	0	0	0	1	0	38	27	1	14	1	1	74	47	1	0	0	3	[2D]	1	3
17	123457151	192	16	8	3	0	1	8	12	0	0	1	0	0	0	1	0	38	28	1	14	1	1	74	47	1	0	0	3	[2D]	1	4
18	123457151	179	24	11	5	0	1	8	12	0	0	1	0	0	0	1	0	38	30	1	14	1	1	74	47	1	0	0	3	[2D]	1	4
19	123457151	170	22	19	8	0	1	8	12	0	0	0	1	0	0	1	0	38	31	1	14	1	1	74	47	1	0	0	3	[2D]	1	5
20	123457151	155	2	8	1	4	10	25	19	0	0	0	1	11	0	5	1	76	34	4	30	1	4	74	44	2	0	2	3	[2D 1A 1B 1C]	4	6
21	123457151	154	3	7	2	4	7	26	21	0	0	0	1	11	0	3	3	76	36	4	30	1	4	74	44	2	0	2	4	[2D 1A 1B 1C]	4	6
22	123457151	147	9	7	3	4	6	25	23	0	0	0	1	11	0	1	5	76	37	4	30	1	4	74	44	2	0	2	4	[2D 1A 1B 1C]	4	7
23	123457151	137	16	10	22	4	5	17	14	0	0	0	0	11	0	1	5	76	37	4	30	1	4	74	45	1	0	2	4	[1A 1B 1C]	3	6
24	123457151	125	23	15	22	4	4	17	15	0	0	0	0	11	0	0	6	76	40	4	30	1	4	74	45	1	0	2	4	[1A 1B 1C]	3	7
25	123457151	111	26	25	23	4	1	19	16	0	0	0	0	11	0	0	6	76	40	4	30	1	4	74	45	1	0	2	6	[1A 1B 1C]	3	8
26	123457151	90	41	28	26	4	1	16	19	0	0	0	0	11	0	0	6	76	41	4	30	1	4	74	45	1	0	2	6	[1A 1B 1C]	3	9
27	123457151	89	17	19	22	5	12	32	27	0	0	0	0	11	0	2	6	114	43	6	48	1	6	74	43	3	0	2	6	[1A 1B 1C 2B 3D]	5	10
28	123457151	81	8	16	23	13	11	36	34	0	0	0	0	11	0	3	6	133	45	7	55	1	7	74	42	4	0	2	6	[1A 1B 1C 2B 3D 3A]	6	11
29	123457151	63	24	18	23	13	8	35	38	0	0	0	0	11	0	2	7	133	45	7	55	1	7	74	42	4	0	2	6	[1A 1B 1C 2B 3D 3A]	6	11
30	123457151	64	28	24	67	9	7	16	23	0	0	0	0	0	0	3	1	152	46	8	56	1	8	74	45	3	0	0	7	[2B 3D 3A]	3	8
31	123457151	56	13	9	64	10	23	27	33	0	0	0	0	0	0	5	2	209	47	11	70	1	11	74	43	5	0	0	7	[2B 3D 3A 2A 3B]	5	8
32	123457151	53	13	9	67	10	20	25	38	0	0	0	0	0	0	3	4	209	48	11	70	1	11	74	43	5	0	0	7	[2B 3D 3A 2A 3B]	5	8
33	123457151	52	12	8	70	10	17	22	44	0	0	0	0	0	0	3	4	209	50	11	70	1	11	74	43	5	0	0	7	[2B 3D 3A 2A 3B]	5	8
34	123457151	52	9	10	71	10	12	25	46	0	0	0	0	0	0	3	4	209	51	11	70	1	11	74	43	5	0	0	7	[2B 3D 3A 2A 3B]	5	8
35	123457151	41	4	11	71	21	6	30	50	0	0	1	0	0	0	3	4	243	52	11	73	2	11	74	41	7	0	0	7	[2B 3D 3A 2A 3B 3C]	6	8
36	123457151	41	3	12	71	21	4	30	52	0	0	1	0	0	0	2	5	243	54	11	73	2	11	74	41	7	0	0	7	[2B 3D 3A 2A 3B 3C]	6	8
37	123457151	41	2	11	111	20	3	23	25	0	0	0	1	0	0	2	3	243	54	11	73	2	11	74	43	5	0	0	7	[3A 2A 3B 3C]	4	6
38	123457151	47	3	10	124	12	1	22	18	0	0	0	1	0	0	1	3	243	55	11	73	2	11	74	44	4	0	0	8	[2A 3B 3C]	3	5
39	123457151	47	2	8	127	12	0	20	21	0	0	0	1	0	0	0	4	243	55	11	73	2	11	74	44	4	0	0	8	[2A 3B 3C]	3	6
40	123457151	47	2	7	130	12	0	17	23	0	0	0	1	0	0	0	3	243	56	11	73	2	11	74	44	4	0	0	8	[2A 3B 3C]	3	4
41	123457151	48	2	7	167	11	0	3	2	0	0	0	1	0	0	0	1	243	61	11	73	2	11	74	46	2	0	0	8	[3C]	1	2
42	123457151	48	1	5	170	11	0	3	2	0	0	0	1	0	0	0	1	243	61	11	73	2	11	74	46	2	0	0	8	[3C]	1	2
43	123457151	46	2	6	170	11	0	2	3	0	0	0	1	0	0	0	1	243	63	11	73	2	11	74	46	2	0	0	8	[3C]	1	3
44	123457151	46	1	6	171	11	0	1	4	0	0	0	1	0	0	0	1	243	63	11	73	2	11	74	46	2	0	0	8	[3C]	1	3
45	123457151	54	4	3	178	0	0	2	0	0	0	0	0	0	0	1	0	262	65	12	75	2	12	74	48	0	0	0	8	[]	0	2
46	123457151	53	4	4	178	0	0	2	0	0	0	0	0	0	0	1	0	262	67	12	75	2	12	74	48	0	0	0	8	[]	0	2
47	123457151	53	1	6	179	0	0	2	0	0	0	0	0	0	0	1	0	262	67	12	75	2	12	74	48	0	0	0	8	[]	0	2
48	123457151	53	1	6	179	0	0	1	1	0	0	0	0	0	0	1	0	262	67	12	75	2	12	74	48	0	0	0	8	[]	0	2
49	123457151	49	0	1	171	4	0	6	9	0	0	1	0	0	0	1	0	281	68	12	80	3	12	74	46	2	0	0	8	[1A]	1	2
50	123457151	49	0	1	171	4	0	4	11	0	0	0	1	0	0	1	0	298	70	12	80	3	12	74	46	2	0	0	8	[1A]	1	2
51	123457151	49	0	1	171	4	0	4	11	0	0	0	1	0	0	1	0	298	72	12	80	3	12	74	46	2	0	0	8	[1A]	1	2
52	123457151	49	0	1	171	4	0	3	12	0	0	0	1	0	0	1	0	298	74	12	80	3	12	74	46	2	0	0	8	[1A]	1	2
53	123457151	49	0	1	171	4	0	3	12	0	0	0	1	0	0	1	0	298	76	12	80	3	12	74	46	2	0	0	8	[1A]	1	2
54	123457151	49	0	1	171	4	0	3	12	0	0	0	1	0	0	1	0	298	77	12	80	3	12	74	46	2	0	0	8	[1A]	1	2
55	123457151	49	0	1	174	4	0	3	10	0	0	0	1	0	0	0	0	298	79	12	80	3	12	74	46	2	0	0	8	[1A]	1	1
56	123457151	49	0	1	174	4	0	2	11	0	0	0	1	0	0	0	0	298	82	12	80	3	12	74	46	2	0	0	8	[1A]	1	1
57	123457151	49	0	1	174	4	0	2	11	0	0	0	1	0	0	0	0	298	83	12	80	3	12	74	46	2	0	0	8	[1A]	1	1
58	123457151	49	0	1	174	4	0	2	11	0	0	0	1	0	0	0	0	298	84	12	80	3	12	74	46	2	0	0	8	[1A]	1	1
59	123457151	53	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	298	85	12	80	3	12	74	48	0	0	0	8	[]	0	0
60	123457151	53	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	298	88	12	80	3	12	74	48	0	0	0	8	[]	0	0
