day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123456854	231	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	1	[]	0	1
9	123456854	225	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	2	[]	0	1
10	123456854	218	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	2	[]	0	1
11	123456854	210	4	2	0	6	6	5	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	54	1	0	0	2	[2C]	1	2
12	123456854	209	5	1	1	6	3	7	2	0	0	0	0	0	0	1	0	19	27	1	5	0	1	74	54	1	0	0	3	[2C]	1	1
13	123456854	209	1	5	1	6	3	5	4	0	0	0	0	0	0	1	0	19	27	1	5	0	1	74	54	1	0	0	3	[2C]	1	3
14	123456854	209	1	5	1	6	2	5	5	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	54	1	0	0	3	[2C]	1	3
15	123456854	204	6	4	2	6	2	5	5	0	0	0	0	0	0	1	0	19	30	1	5	0	1	74	54	1	0	0	3	[2C]	1	3
16	123456854	201	8	4	3	6	0	7	5	0	0	0	0	0	0	1	0	19	31	1	5	0	1	74	54	1	0	0	3	[2C]	1	3
17	123456854	196	8	9	3	6	0	6	6	0	0	0	0	0	0	1	0	19	34	1	5	0	1	74	54	1	0	0	3	[2C]	1	3
18	123456854	189	12	10	5	6	0	6	6	0	0	0	0	0	0	1	0	19	36	1	5	0	1	74	54	1	0	0	3	[2C]	1	3
19	123456854	178	0	0	1	17	7	16	13	0	0	0	0	0	0	3	0	57	38	3	16	0	3	74	51	4	0	0	3	[2C 2A 3B]	3	3
20	123456854	178	0	0	1	17	5	14	17	0	0	0	0	0	0	3	0	57	41	3	16	0	3	74	51	4	0	0	3	[2C 2A 3B]	3	3
21	123456854	184	0	0	14	11	2	13	9	0	0	0	0	0	0	1	1	57	44	3	16	0	3	74	52	3	0	0	3	[2A 3B]	2	2
22	123456854	184	0	0	14	11	1	14	9	0	0	0	0	0	0	1	1	57	44	3	16	0	3	74	52	3	0	0	3	[2A 3B]	2	2
23	123456854	184	0	0	14	11	0	15	9	0	0	0	0	0	0	1	1	57	46	3	16	0	3	74	52	3	0	0	3	[2A 3B]	2	2
24	123456854	184	0	0	14	11	0	14	10	0	0	0	0	0	0	1	1	57	46	3	16	0	3	74	52	3	0	0	3	[2A 3B]	2	2
25	123456854	184	0	0	14	11	0	11	13	0	0	0	0	0	0	1	1	57	46	3	16	0	3	74	52	3	0	0	3	[2A 3B]	2	2
26	123456854	184	0	0	14	11	0	10	14	0	0	0	0	0	0	0	2	57	48	3	16	0	3	74	52	3	0	0	3	[2A 3B]	2	2
27	123456854	183	1	0	14	11	0	9	15	0	0	0	0	0	0	0	2	57	49	3	16	0	3	74	52	3	0	0	4	[2A 3B]	2	2
28	123456854	182	2	0	14	11	0	8	16	0	0	0	0	0	0	0	2	57	50	3	16	0	3	74	52	3	0	0	5	[2A 3B]	2	2
29	123456854	191	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	50	3	16	0	3	74	55	0	0	0	5	[]	0	1
30	123456854	188	5	2	40	0	0	0	0	0	0	0	0	0	0	0	0	57	51	3	16	0	3	74	55	0	0	0	5	[]	0	2
31	123456854	185	6	3	41	0	0	0	0	0	0	0	0	0	0	0	0	57	54	3	16	0	3	74	55	0	0	0	5	[]	0	2
32	123456854	178	10	6	41	0	0	0	0	0	0	0	0	0	0	0	0	57	56	3	16	0	3	74	55	0	0	0	6	[]	0	2
33	123456854	169	16	9	41	0	0	0	0	0	0	0	0	0	0	0	0	57	57	3	16	0	3	74	55	0	0	0	6	[]	0	2
34	123456854	162	6	6	43	7	5	5	0	0	0	1	0	0	0	0	0	76	58	3	21	1	3	74	53	2	0	0	6	[1A]	1	2
35	123456854	162	3	7	45	7	4	5	1	0	0	1	0	0	0	0	0	76	62	3	21	1	3	74	53	2	0	0	6	[1A]	1	2
36	123456854	158	0	0	40	11	7	9	8	0	0	1	0	0	0	1	0	95	65	4	26	1	4	74	52	3	0	0	6	[1A 1B]	2	2
37	123456854	157	1	0	40	11	5	9	10	0	0	1	0	0	0	1	0	95	66	4	26	1	4	74	52	3	0	0	7	[1A 1B]	2	2
38	123456854	156	1	1	40	11	5	7	12	0	0	1	0	0	0	1	0	95	67	4	26	1	4	74	52	3	0	0	7	[1A 1B]	2	3
39	123456854	156	1	1	40	11	3	9	12	0	0	1	0	0	0	1	0	95	68	4	26	1	4	74	52	3	0	0	7	[1A 1B]	2	3
40	123456854	156	0	0	40	11	1	9	15	0	0	1	0	0	0	2	0	114	69	5	27	1	5	74	52	3	0	0	7	[1A 1B]	2	3
41	123456854	156	0	0	40	11	0	8	17	0	0	1	0	0	0	2	0	114	69	5	27	1	5	74	52	3	0	0	7	[1A 1B]	2	3
42	123456854	156	0	0	40	11	0	5	20	0	0	1	0	0	0	2	0	114	71	5	27	1	5	74	52	3	0	0	7	[1A 1B]	2	3
43	123456854	156	0	0	40	11	0	4	21	0	0	1	0	0	0	2	0	114	72	5	27	1	5	74	52	3	0	0	7	[1A 1B]	2	3
44	123456854	163	0	0	51	4	0	2	13	0	0	0	0	0	0	2	0	114	72	5	27	1	5	74	54	1	0	0	7	[1B]	1	2
45	123456854	163	0	0	51	4	0	2	13	0	0	0	0	0	0	2	0	132	73	5	27	1	5	74	54	1	0	0	7	[1B]	1	2
46	123456854	167	0	0	66	0	0	1	0	0	0	0	0	0	0	1	0	132	75	5	27	1	5	74	55	0	0	0	7	[]	0	1
47	123456854	167	0	0	66	0	0	1	0	0	0	0	0	0	0	1	0	132	75	5	27	1	5	74	55	0	0	0	7	[]	0	1
48	123456854	167	0	0	66	0	0	1	0	0	0	0	0	0	0	1	0	132	75	5	27	1	5	74	55	0	0	0	7	[]	0	1
49	123456854	165	2	0	66	0	0	1	0	0	0	0	0	0	0	1	0	132	79	5	27	1	5	74	55	0	0	0	9	[]	0	1
50	123456854	164	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	132	79	5	27	1	5	74	55	0	0	0	10	[]	0	1
51	123456854	163	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	132	81	5	27	1	5	74	55	0	0	0	10	[]	0	1
52	123456854	159	6	2	68	0	0	0	0	0	0	0	0	0	0	0	0	132	81	5	27	1	5	74	55	0	0	0	11	[]	0	2
53	123456854	157	7	3	68	0	0	0	0	0	0	0	0	0	0	0	0	132	83	5	27	1	5	74	55	0	0	0	12	[]	0	2
54	123456854	154	7	2	70	0	0	1	0	0	0	0	0	0	0	1	0	151	85	6	28	1	6	74	55	0	0	0	12	[]	0	3
55	123456854	153	5	5	70	0	0	1	0	0	0	0	0	0	0	1	0	151	86	6	28	1	6	74	55	0	0	0	13	[]	0	3
56	123456854	152	5	5	71	0	0	1	0	0	0	0	0	0	0	1	0	151	87	6	28	1	6	74	55	0	0	0	14	[]	0	3
57	123456854	147	10	4	72	0	0	1	0	0	0	0	0	0	0	0	1	151	90	6	28	1	6	74	55	0	0	0	14	[]	0	3
58	123456854	141	10	8	73	0	0	0	1	0	0	0	0	0	0	1	1	170	92	7	28	1	7	74	55	0	0	0	15	[]	0	5
59	123456854	132	6	3	73	7	3	4	4	0	0	0	0	0	0	2	1	207	93	8	32	1	8	74	53	2	0	0	15	[3C]	1	5
60	123456854	128	9	4	73	7	2	4	5	0	0	0	0	0	0	1	2	207	93	8	32	1	8	74	53	2	0	0	16	[3C]	1	5
