day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457230	239	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123457230	239	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457230	236	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123457230	233	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123457230	233	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	1	[]	0	1
7	123457230	232	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123457230	231	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	46	0	0	0	2	[]	0	1
9	123457230	225	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	2	[]	0	2
10	123457230	215	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	2	[]	0	3
11	123457230	204	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	2	[]	0	4
12	123457230	187	27	11	1	0	5	6	6	0	0	1	0	0	0	0	0	19	28	0	6	1	0	74	44	2	0	0	2	[2C]	1	5
13	123457230	187	15	18	2	0	5	7	8	0	0	1	0	0	0	1	0	38	28	1	9	1	1	74	44	2	0	0	2	[2C]	1	5
14	123457230	177	11	12	2	9	5	15	10	0	0	0	1	0	0	2	0	57	29	2	17	1	2	74	44	2	0	0	3	[2C 3C]	2	5
15	123457230	166	20	12	4	9	3	15	12	0	0	0	1	0	0	2	0	57	29	2	17	1	2	74	44	2	0	0	3	[2C 3C]	2	5
16	123457230	159	22	15	6	9	2	15	13	0	0	0	1	0	0	2	0	57	30	2	17	1	2	74	44	2	0	0	5	[2C 3C]	2	5
17	123457230	150	20	11	2	9	5	23	20	0	0	0	1	0	0	3	0	76	33	3	26	1	3	74	43	3	0	0	6	[2C 3C 2B]	3	6
18	123457230	133	18	15	1	20	6	17	30	0	0	0	1	0	0	3	0	92	33	3	28	1	3	74	43	3	0	0	6	[2C 3C 2B 3A]	4	6
19	123457230	122	14	12	1	22	9	26	33	0	0	0	1	0	0	4	0	111	35	4	36	1	4	74	41	5	0	0	6	[2C 3C 2B 3A 3D]	5	7
20	123457230	122	11	13	1	22	9	24	36	0	0	0	1	0	0	5	0	130	36	5	37	1	5	74	41	5	0	0	6	[2C 3C 2B 3A 3D]	5	7
21	123457230	122	9	13	3	22	5	23	41	0	0	0	1	0	0	4	1	130	36	5	37	1	5	74	41	5	0	0	6	[2C 3C 2B 3A 3D]	5	6
