day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457076	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	2	[]	0	0
7	123457076	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	3	[]	0	0
8	123457076	229	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	4	[]	0	1
9	123457076	224	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	4	[]	0	2
10	123457076	218	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	5	[]	0	2
11	123457076	214	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	5	[]	0	2
12	123457076	206	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	5	[]	0	3
13	123457076	206	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	55	0	0	0	5	[]	0	3
14	123457076	206	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	5	[]	0	3
15	123457076	197	12	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	6	[]	0	4
16	123457076	190	15	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	6	[]	0	3
17	123457076	184	19	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	55	0	0	0	6	[]	0	3
18	123457076	181	19	15	17	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	74	55	0	0	0	6	[]	0	4
19	123457076	161	21	16	18	8	4	3	2	0	0	1	0	0	0	1	0	35	32	1	4	1	1	74	54	1	0	0	6	[1D]	1	6
20	123457076	161	14	12	10	8	5	10	12	0	0	1	0	0	0	2	0	54	32	2	10	1	2	74	53	2	0	0	6	[1D 3D]	2	7
21	123457076	161	11	13	12	8	3	10	14	0	0	1	0	0	0	2	0	54	33	2	10	1	2	74	53	2	0	0	6	[1D 3D]	2	6
22	123457076	149	20	16	12	8	3	10	14	0	0	1	0	0	0	1	1	54	36	2	10	1	2	74	53	2	0	0	6	[1D 3D]	2	8
23	123457076	134	30	16	15	8	2	12	14	0	0	2	0	0	0	1	1	73	38	2	11	2	2	74	53	2	0	0	6	[1D 3D]	2	8
24	123457076	117	35	18	6	8	4	17	25	0	0	0	2	0	0	2	1	92	39	3	16	2	3	74	52	3	0	0	6	[1D 3D 3C]	3	9
25	123457076	98	33	19	7	11	13	21	27	0	0	0	2	0	0	3	1	111	41	4	21	2	4	74	51	4	0	0	6	[1D 3D 3C 2C]	4	9
26	123457076	92	29	26	10	11	8	24	29	0	0	0	2	0	0	3	1	111	41	4	21	2	4	74	51	4	0	0	6	[1D 3D 3C 2C]	4	10
27	123457076	90	16	17	12	13	10	36	33	0	0	1	2	0	0	4	1	149	43	5	34	3	5	74	49	6	0	0	6	[1D 3D 3C 2C 3B]	5	12
28	123457076	90	13	18	14	13	7	37	35	0	0	1	2	0	0	4	1	167	43	5	34	3	5	74	49	6	0	0	6	[1D 3D 3C 2C 3B]	5	11
29	123457076	85	22	16	31	5	4	32	34	0	0	1	1	0	0	4	0	167	43	5	34	3	5	74	50	5	0	0	6	[3D 3C 2C 3B]	4	10
30	123457076	77	24	18	54	5	2	25	25	0	0	1	1	0	0	3	0	167	43	5	34	3	5	74	51	4	0	0	6	[3C 2C 3B]	3	9
31	123457076	72	22	23	56	5	2	19	31	0	0	1	1	0	0	3	0	167	45	5	34	3	5	74	51	4	0	0	6	[3C 2C 3B]	3	8
