day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123456889	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123456889	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	1
9	123456889	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	2
10	123456889	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	4	[]	0	3
11	123456889	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	4	[]	0	3
12	123456889	193	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	4
13	123456889	191	20	6	1	2	7	8	2	0	0	0	0	0	0	3	0	57	26	3	8	0	3	74	48	2	0	0	4	[3B]	1	6
14	123456889	191	14	12	1	2	6	8	3	0	0	0	0	0	0	3	0	57	27	3	8	0	3	74	48	2	0	0	4	[3B]	1	7
15	123456889	175	27	13	3	2	5	8	4	0	0	0	0	0	0	3	0	57	28	3	8	0	3	74	48	2	0	0	4	[3B]	1	7
16	123456889	163	31	12	8	2	4	10	6	0	0	0	0	0	0	4	0	76	30	4	11	0	4	74	48	2	0	0	4	[3B]	1	7
17	123456889	148	39	17	10	2	3	10	7	0	0	0	0	0	0	4	0	76	32	4	11	0	4	74	48	2	0	0	4	[3B]	1	8
18	123456889	133	30	22	12	8	5	15	11	0	0	0	0	0	0	4	0	112	36	4	15	0	4	74	47	3	0	0	4	[3B 2D]	2	8
19	123456889	113	34	21	9	8	4	17	13	0	0	1	0	8	0	8	4	131	39	5	18	1	5	74	47	3	0	0	5	[3B 2D 3A]	3	8
20	123456889	113	23	30	11	8	3	17	14	0	0	1	0	8	0	7	5	131	40	5	18	1	5	74	47	3	0	0	5	[3B 2D 3A]	3	8
21	123456889	113	19	29	16	8	1	16	17	0	0	1	0	8	0	7	5	131	40	5	18	1	5	74	47	3	0	0	5	[3B 2D 3A]	3	9
22	123456889	98	11	18	15	20	6	25	24	0	0	1	0	8	0	9	5	167	42	7	27	1	7	74	44	6	0	0	5	[3B 2D 3A 2C 3C]	5	9
23	123456889	91	11	10	30	22	7	22	24	0	0	2	0	8	0	7	6	186	44	7	32	2	7	74	44	6	0	0	5	[2D 3A 2C 3C 1B]	5	8
24	123456889	73	12	4	20	32	9	29	37	0	0	1	1	8	0	8	6	221	44	8	40	2	8	74	41	9	0	0	5	[2D 3A 2C 3C 1B 1D 2B]	7	9
25	123456889	67	14	7	21	32	7	25	43	0	0	1	1	8	0	8	6	221	45	8	40	2	8	74	41	9	0	0	5	[2D 3A 2C 3C 1B 1D 2B]	7	9
26	123456889	64	14	5	22	32	5	28	45	0	0	2	1	8	0	7	7	240	47	8	43	3	8	74	41	9	0	0	5	[2D 3A 2C 3C 1B 1D 2B]	7	9
27	123456889	64	11	7	23	32	2	27	49	0	0	1	2	8	0	6	8	240	48	8	43	3	8	74	41	9	0	0	5	[2D 3A 2C 3C 1B 1D 2B]	7	9
28	123456889	66	2	3	34	30	7	27	46	0	0	1	2	8	0	6	8	259	49	9	50	3	9	74	41	9	0	0	5	[3A 2C 3C 1B 1D 2B 1C]	7	8
29	123456889	74	2	3	46	30	4	24	49	0	0	1	2	0	0	2	3	259	49	9	50	3	9	74	41	9	0	0	5	[2C 3C 1B 1D 2B 1C]	6	7
30	123456889	74	2	3	46	30	2	23	52	0	0	1	2	0	0	2	3	259	50	9	50	3	9	74	41	9	0	0	5	[2C 3C 1B 1D 2B 1C]	6	7
31	123456889	66	0	0	45	38	1	25	57	0	0	1	2	0	0	2	3	275	51	9	53	3	9	74	39	11	0	0	5	[2C 3C 1B 1D 2B 1C 2A]	7	7
32	123456889	78	0	0	70	26	1	14	46	0	0	0	3	0	0	1	1	275	51	9	53	3	9	74	42	8	0	0	5	[1B 1D 2B 1C 2A]	5	4
33	123456889	82	0	0	84	22	0	13	35	0	0	0	2	0	0	1	1	275	52	9	53	3	9	74	44	6	0	0	5	[1D 2B 1C 2A]	4	4
34	123456889	92	0	0	111	12	0	9	14	0	0	0	1	0	0	0	1	275	53	9	53	3	9	74	47	3	0	0	5	[1C 2A]	2	2
35	123456889	92	0	0	111	12	0	9	14	0	0	0	1	0	0	0	1	275	54	9	53	3	9	74	47	3	0	0	5	[1C 2A]	2	2
36	123456889	92	0	0	111	12	0	7	16	0	0	0	1	0	0	0	1	275	55	9	53	3	9	74	47	3	0	0	5	[1C 2A]	2	2
37	123456889	92	0	0	111	12	0	6	17	0	0	0	1	0	0	0	1	275	55	9	53	3	9	74	47	3	0	0	5	[1C 2A]	2	2
38	123456889	96	0	0	126	8	0	4	5	0	0	0	1	0	0	0	0	275	58	9	53	3	9	74	48	2	0	0	5	[2A]	1	1
39	123456889	96	0	0	126	8	0	4	5	0	0	0	1	0	0	0	0	275	60	9	53	3	9	74	48	2	0	0	5	[2A]	1	1
40	123456889	96	0	0	126	8	0	4	5	0	0	0	1	0	0	0	0	275	61	9	53	3	9	74	48	2	0	0	5	[2A]	1	1
41	123456889	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	275	64	9	53	3	9	74	50	0	0	0	5	[]	0	0
42	123456889	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	275	64	9	53	3	9	74	50	0	0	0	5	[]	0	0
43	123456889	104	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	275	68	9	53	3	9	74	50	0	0	0	5	[]	0	0
44	123456889	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	275	70	9	53	3	9	74	50	0	0	0	6	[]	0	0
45	123456889	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	275	72	9	53	3	9	74	50	0	0	0	6	[]	0	0
46	123456889	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	275	72	9	53	3	9	74	50	0	0	0	6	[]	0	0
47	123456889	103	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	275	78	9	53	3	9	74	50	0	0	0	6	[]	0	0
48	123456889	103	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	275	79	9	53	3	9	74	50	0	0	0	6	[]	0	1
49	123456889	103	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	275	79	9	53	3	9	74	50	0	0	0	6	[]	0	1
50	123456889	103	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	275	83	9	53	3	9	74	50	0	0	0	6	[]	0	1
51	123456889	103	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	86	9	53	3	9	74	50	0	0	0	6	[]	0	0
52	123456889	103	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	88	9	53	3	9	74	50	0	0	0	6	[]	0	0
53	123456889	103	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	91	9	53	3	9	74	50	0	0	0	6	[]	0	0
54	123456889	103	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	92	9	53	3	9	74	50	0	0	0	6	[]	0	0
55	123456889	103	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	94	9	53	3	9	74	50	0	0	0	6	[]	0	0
56	123456889	101	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	95	9	53	3	9	74	50	0	0	0	8	[]	0	0
57	123456889	100	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	275	95	9	53	3	9	74	50	0	0	0	9	[]	0	0
58	123456889	96	5	2	137	0	0	0	0	0	0	0	0	0	0	0	0	275	97	9	53	3	9	74	50	0	0	0	9	[]	0	2
59	123456889	95	4	3	138	0	0	0	0	0	0	0	0	0	0	0	0	275	100	9	53	3	9	74	50	0	0	0	9	[]	0	1
60	123456889	92	7	3	138	0	0	0	0	0	0	0	0	0	0	0	0	275	103	9	53	3	9	74	50	0	0	0	9	[]	0	1
