day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456990	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456990	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	1
3	123456990	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123456990	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123456990	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123456990	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123456990	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	4	[]	0	1
8	123456990	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	4	[]	0	2
9	123456990	213	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	4	[]	0	2
10	123456990	206	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	4	[]	0	3
11	123456990	197	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	50	0	0	0	4	[]	0	4
12	123456990	184	31	18	5	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	74	50	0	0	0	4	[]	0	5
13	123456990	184	21	25	8	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	74	50	0	0	0	4	[]	0	5
14	123456990	184	12	29	13	0	0	1	0	0	0	0	0	0	0	0	1	19	33	1	1	0	1	74	50	0	0	0	4	[]	0	7
15	123456990	169	25	23	21	0	0	0	1	0	0	0	0	0	0	0	1	19	35	1	1	0	1	74	50	0	0	0	4	[]	0	5
16	123456990	157	28	28	25	0	0	0	1	0	0	0	0	0	0	0	1	19	35	1	1	0	1	74	50	0	0	0	4	[]	0	5
17	123456990	146	25	20	27	7	5	5	3	0	0	0	0	0	0	1	1	56	40	2	6	0	2	74	49	1	0	0	4	[1D]	1	5
18	123456990	135	19	13	15	12	10	15	17	0	0	1	0	0	0	2	1	94	43	3	14	1	3	74	45	5	0	0	4	[1D 3C 3B]	3	6
19	123456990	131	17	18	16	12	10	12	20	0	0	1	0	0	0	2	1	94	44	3	14	1	3	74	45	5	0	0	4	[1D 3C 3B]	3	6
20	123456990	131	12	22	17	12	7	14	21	0	0	1	0	0	0	2	1	94	44	3	14	1	3	74	45	5	0	0	4	[1D 3C 3B]	3	8
21	123456990	131	9	20	18	12	7	17	21	0	0	1	0	0	0	3	1	113	46	4	17	1	4	74	45	5	0	0	4	[1D 3C 3B]	3	8
22	123456990	118	18	23	21	12	5	17	22	0	0	0	1	0	0	3	0	113	47	4	17	1	4	74	45	5	0	0	5	[1D 3C 3B]	3	9
23	123456990	105	18	21	18	17	8	18	30	0	0	0	1	0	0	3	1	131	47	5	20	1	5	74	44	6	0	0	5	[1D 3C 3B 2B]	4	9
24	123456990	97	20	18	23	17	6	20	33	0	0	1	1	0	0	3	1	150	48	5	23	2	5	74	44	6	0	0	6	[1D 3C 3B 2B]	4	9
25	123456990	74	11	8	11	25	10	30	48	0	0	1	1	12	1	6	2	188	50	8	33	2	8	74	42	7	0	1	6	[1D 3C 3B 2B 1C 1A 3D]	7	9
26	123456990	63	9	8	10	35	7	31	54	0	0	0	2	12	1	5	3	204	50	8	35	2	8	74	40	9	0	1	6	[1D 3C 3B 2B 1C 1A 3D 1B]	8	9
27	123456990	69	9	6	25	28	6	27	48	0	0	0	2	12	0	5	3	204	52	8	35	2	8	74	41	8	0	1	7	[3C 3B 2B 1C 1A 3D 1B]	7	8
28	123456990	74	7	7	57	23	5	16	31	0	0	0	1	12	0	4	3	204	54	8	35	2	8	74	45	4	0	1	7	[2B 1C 1A 3D 1B]	5	6
29	123456990	68	11	9	57	23	3	16	33	0	0	0	1	12	0	3	4	204	55	8	35	2	8	74	45	4	0	1	8	[2B 1C 1A 3D 1B]	5	6
30	123456990	64	12	12	57	23	1	16	35	0	0	0	1	12	0	3	4	204	58	8	35	2	8	74	45	4	0	1	8	[2B 1C 1A 3D 1B]	5	6
31	123456990	58	13	15	59	23	1	15	36	0	0	0	1	12	0	3	4	204	59	8	35	2	8	74	45	4	0	1	8	[2B 1C 1A 3D 1B]	5	6
32	123456990	53	14	17	61	23	0	13	39	0	0	0	1	12	0	2	5	204	60	8	35	2	8	74	45	4	0	1	8	[2B 1C 1A 3D 1B]	5	7
33	123456990	53	14	19	78	18	0	4	35	0	0	0	1	12	0	2	4	204	61	8	35	2	8	74	46	3	0	1	8	[1C 1A 3D 1B]	4	5
34	123456990	53	10	20	81	18	0	3	36	0	0	0	1	12	0	2	4	204	62	8	35	2	8	74	46	3	0	1	8	[1C 1A 3D 1B]	4	5
35	123456990	73	10	17	122	10	0	0	7	0	0	0	0	0	0	0	1	204	63	8	35	2	8	74	48	2	0	0	8	[1B]	1	3
36	123456990	73	17	19	131	0	0	0	0	0	0	0	0	0	0	0	0	204	64	8	35	2	8	74	50	0	0	0	8	[]	0	3
37	123456990	71	12	21	136	0	0	0	0	0	0	0	0	0	0	0	0	204	64	8	35	2	8	74	50	0	0	0	8	[]	0	5
38	123456990	63	17	22	138	0	0	0	0	0	0	0	0	0	0	0	0	204	66	8	35	2	8	74	50	0	0	0	10	[]	0	5
39	123456990	59	17	26	138	0	0	0	0	0	0	0	0	0	0	0	0	204	69	8	35	2	8	74	50	0	0	0	10	[]	0	6
40	123456990	56	11	15	139	2	5	7	4	0	0	0	0	0	0	1	0	223	70	9	42	2	9	74	49	1	0	0	10	[2D]	1	6
41	123456990	55	6	12	129	2	5	14	15	0	0	0	0	0	0	2	0	242	70	10	48	2	10	74	48	2	0	0	10	[2D 3A]	2	7
42	123456990	55	3	7	133	2	4	14	19	0	0	0	0	0	0	3	0	261	71	11	51	2	11	74	48	2	0	0	10	[2D 3A]	2	8
43	123456990	48	10	7	133	2	3	13	21	0	0	0	0	0	0	3	0	261	72	11	51	2	11	74	48	2	0	0	10	[2D 3A]	2	8
44	123456990	42	15	8	133	2	2	12	23	0	0	0	0	0	0	2	1	261	74	11	51	2	11	74	48	2	0	0	10	[2D 3A]	2	8
45	123456990	34	17	12	135	2	1	11	25	0	0	0	0	0	0	2	1	261	75	11	51	2	11	74	48	2	0	0	10	[2D 3A]	2	9
46	123456990	30	6	7	135	5	6	18	28	0	0	0	0	0	0	4	1	299	78	13	58	2	13	74	46	4	0	0	10	[2D 3A 2C]	3	8
47	123456990	28	2	2	128	6	8	20	40	0	0	0	0	0	0	4	2	334	79	14	62	2	14	74	44	6	0	0	10	[2D 3A 2C 1B]	4	7
48	123456990	28	1	0	128	6	7	18	45	0	0	0	0	0	0	5	2	353	79	15	64	2	15	74	44	6	0	0	10	[2D 3A 2C 1B]	4	7
49	123456990	28	1	0	128	6	3	20	47	0	0	0	0	0	0	4	3	353	79	15	64	2	15	74	44	6	0	0	10	[2D 3A 2C 1B]	4	6
50	123456990	30	1	0	145	4	3	12	39	0	0	0	0	0	0	4	2	353	79	15	64	2	15	74	45	5	0	0	10	[3A 2C 1B]	3	5
51	123456990	29	1	1	164	4	2	8	26	0	0	0	0	0	0	3	2	371	80	15	64	2	15	74	46	4	0	0	11	[2C 1B]	2	4
52	123456990	29	1	1	168	4	0	8	25	0	0	0	0	0	0	3	1	371	81	15	64	2	15	74	46	4	0	0	11	[2C 1B]	2	4
53	123456990	29	1	1	168	4	0	7	26	0	0	0	0	0	0	2	2	388	83	15	64	2	15	74	46	4	0	0	11	[2C 1B]	2	4
54	123456990	29	1	1	168	4	0	4	29	0	0	0	0	0	0	2	2	388	86	15	64	2	15	74	46	4	0	0	11	[2C 1B]	2	4
55	123456990	29	1	1	168	4	0	4	29	0	0	0	0	0	0	2	2	388	87	15	64	2	15	74	46	4	0	0	11	[2C 1B]	2	4
56	123456990	32	1	1	185	1	0	3	15	0	0	0	0	0	0	1	1	388	89	15	64	2	15	74	48	2	0	0	11	[1B]	1	2
57	123456990	33	0	2	202	0	0	1	1	0	0	0	0	0	0	1	0	388	90	15	64	2	15	74	50	0	0	0	11	[]	0	1
58	123456990	33	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	388	92	15	64	2	15	74	50	0	0	0	11	[]	0	0
59	123456990	33	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	388	95	15	64	2	15	74	50	0	0	0	11	[]	0	0
60	123456990	33	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	388	98	15	64	2	15	74	50	0	0	0	11	[]	0	0
