day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456984	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123456984	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123456984	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	2	[]	0	1
5	123456984	226	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	2	[]	0	2
6	123456984	225	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	2
7	123456984	225	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	3	[]	0	2
8	123456984	220	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	3	[]	0	2
9	123456984	213	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	3	[]	0	3
10	123456984	205	19	7	3	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	53	0	0	0	3	[]	0	3
11	123456984	198	22	5	5	0	0	5	0	0	0	0	0	0	0	2	0	38	23	2	5	0	2	74	53	0	0	0	3	[]	0	5
12	123456984	192	23	9	6	0	0	5	0	0	0	0	0	0	0	2	0	38	24	2	5	0	2	74	53	0	0	0	3	[]	0	5
13	123456984	191	15	16	8	0	0	5	0	0	0	0	0	0	0	2	0	38	25	2	5	0	2	74	53	0	0	0	4	[]	0	5
14	123456984	182	10	10	9	9	1	9	4	0	0	0	0	0	0	2	1	57	26	3	11	0	3	74	52	1	0	0	4	[3C]	1	5
15	123456984	167	10	6	11	23	2	9	6	0	0	0	0	0	0	1	2	74	29	3	13	0	3	74	52	1	0	0	4	[3C 1C]	2	5
16	123456984	157	14	6	3	24	4	8	18	0	0	0	0	0	0	1	2	90	30	3	15	0	3	74	50	3	0	0	4	[3C 1C 1B]	3	5
17	123456984	149	18	10	3	24	2	9	19	0	0	0	0	0	0	1	2	90	30	3	15	0	3	74	50	3	0	0	4	[3C 1C 1B]	3	6
18	123456984	136	25	15	4	24	1	9	20	0	0	0	0	0	0	1	2	90	30	3	15	0	3	74	50	3	0	0	4	[3C 1C 1B]	3	6
19	123456984	126	22	12	2	27	4	16	24	0	0	0	0	0	0	2	2	109	30	4	21	0	4	74	48	5	0	0	4	[3C 1C 1B 3A]	4	7
20	123456984	126	19	13	4	27	4	15	25	0	0	0	0	0	0	2	2	109	30	4	21	0	4	74	48	5	0	0	4	[3C 1C 1B 3A]	4	7
21	123456984	126	17	14	5	27	4	13	27	0	0	0	0	0	0	2	2	109	31	4	21	0	4	74	48	5	0	0	4	[3C 1C 1B 3A]	4	7
22	123456984	117	19	17	6	27	3	15	28	0	0	1	0	0	0	2	2	128	33	4	23	1	4	74	48	5	0	0	5	[3C 1C 1B 3A]	4	7
23	123456984	113	20	18	8	27	2	13	31	0	0	1	0	0	0	2	2	128	35	4	23	1	4	74	48	5	0	0	5	[3C 1C 1B 3A]	4	7
24	123456984	117	21	21	19	18	2	9	26	0	0	1	0	0	0	1	2	128	36	4	23	1	4	74	49	4	0	0	6	[1C 1B 3A]	3	6
25	123456984	121	23	23	31	4	0	8	24	0	0	1	0	0	0	1	1	128	36	4	23	1	4	74	49	4	0	0	6	[1B 3A]	2	6
26	123456984	120	15	7	37	4	4	20	26	0	0	2	0	0	0	2	0	166	37	5	36	2	5	74	48	5	0	0	6	[3A 2A 1A]	3	6
27	123456984	120	11	9	38	4	4	20	27	0	0	2	0	0	0	2	0	183	38	5	37	2	5	74	48	5	0	0	6	[3A 2A 1A]	3	7
28	123456984	120	3	17	38	4	2	21	28	0	0	1	1	0	0	2	0	183	39	5	37	2	5	74	48	5	0	0	6	[3A 2A 1A]	3	9
29	123456984	107	19	14	56	1	1	15	21	0	0	1	1	0	0	0	1	183	40	5	37	2	5	74	50	3	0	0	6	[2A 1A]	2	8
30	123456984	89	32	18	57	1	1	12	24	0	0	1	1	0	0	0	1	183	40	5	37	2	5	74	50	3	0	0	6	[2A 1A]	2	8
31	123456984	73	29	16	59	7	6	16	27	0	0	0	2	0	0	1	1	202	40	6	42	2	6	74	49	4	0	0	6	[2A 1A 1D]	3	8
32	123456984	59	37	21	63	7	3	17	27	0	0	0	1	0	0	1	1	202	42	6	42	2	6	74	49	4	0	0	7	[2A 1A 1D]	3	8
