day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457256	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457256	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457256	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457256	234	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	0
6	123457256	233	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	4	[]	0	1
7	123457256	233	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	4	[]	0	0
8	123457256	232	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	4	[]	0	1
9	123457256	227	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	4	[]	0	1
10	123457256	225	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	4	[]	0	1
11	123457256	213	3	1	2	10	2	6	0	0	0	0	0	0	0	1	0	19	21	1	6	0	1	74	51	1	0	0	5	[1C]	1	2
12	123457256	211	4	2	2	10	2	4	2	0	0	0	0	0	0	1	0	19	24	1	6	0	1	74	51	1	0	0	5	[1C]	1	2
13	123457256	211	3	3	2	10	1	4	3	0	0	0	0	0	0	1	0	19	25	1	6	0	1	74	51	1	0	0	5	[1C]	1	3
14	123457256	211	3	3	2	10	1	3	4	0	0	0	0	0	0	0	1	19	26	1	6	0	1	74	51	1	0	0	5	[1C]	1	3
15	123457256	205	8	2	2	10	0	5	4	0	0	1	0	0	0	0	1	38	28	1	7	1	1	74	51	1	0	0	5	[1C]	1	4
16	123457256	202	9	3	3	10	0	3	6	0	0	1	0	0	0	0	1	38	28	1	7	1	1	74	51	1	0	0	5	[1C]	1	4
17	123457256	192	15	7	3	10	0	1	8	0	0	1	0	0	0	0	1	38	30	1	7	1	1	74	51	1	0	0	5	[1C]	1	3
18	123457256	184	18	12	3	10	0	0	9	0	0	1	0	0	0	0	1	38	31	1	7	1	1	74	51	1	0	0	5	[1C]	1	3
19	123457256	168	18	10	3	17	2	7	10	0	0	1	0	0	0	1	1	57	32	2	14	1	2	74	49	3	0	0	5	[1C 3D]	2	4
20	123457256	166	4	6	2	19	10	12	15	0	0	2	0	0	0	1	1	94	36	2	19	2	2	74	49	3	0	0	5	[1C 3D 3B]	3	4
21	123457256	175	4	7	11	9	10	12	7	0	0	1	1	0	0	1	0	94	37	2	19	2	2	74	50	2	0	0	6	[3D 3B]	2	4
22	123457256	165	4	2	11	17	9	17	9	0	0	0	2	0	0	2	0	110	37	3	23	2	3	74	48	4	0	0	6	[3D 3B 1A]	3	4
23	123457256	159	9	3	11	17	8	16	11	0	0	0	2	0	0	2	0	110	38	3	23	2	3	74	48	4	0	0	6	[3D 3B 1A]	3	4
24	123457256	154	11	6	11	17	7	14	14	0	0	0	2	0	0	2	0	110	39	3	23	2	3	74	48	4	0	0	6	[3D 3B 1A]	3	5
25	123457256	148	12	10	12	17	4	14	17	0	0	0	2	0	0	2	0	110	41	3	23	2	3	74	48	4	0	0	6	[3D 3B 1A]	3	5
26	123457256	143	13	14	12	17	4	13	18	0	0	0	2	0	0	2	0	110	42	3	23	2	3	74	48	4	0	0	6	[3D 3B 1A]	3	6
27	123457256	141	7	4	11	19	5	25	21	0	0	0	2	0	0	3	0	129	42	4	34	2	4	74	47	5	0	0	6	[3D 3B 1A 2A]	4	6
28	123457256	141	6	4	12	19	0	28	23	0	0	0	2	0	0	3	0	129	43	4	34	2	4	74	47	5	0	0	6	[3D 3B 1A 2A]	4	5
29	123457256	147	6	4	24	12	0	21	20	0	0	0	2	0	0	2	0	129	45	4	34	2	4	74	49	3	0	0	6	[3B 1A 2A]	3	5
30	123457256	145	9	5	42	10	0	11	13	0	0	0	1	0	0	2	0	129	46	4	34	2	4	74	49	3	0	0	6	[1A 2A]	2	4
