day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457060	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123457060	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123457060	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457060	227	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	2	[]	0	2
9	123457060	221	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123457060	217	10	3	0	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	74	56	0	0	0	2	[]	0	3
11	123457060	211	13	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	74	56	0	0	0	2	[]	0	3
12	123457060	196	11	4	0	10	2	7	1	0	0	0	0	0	0	3	0	57	21	3	7	0	3	74	55	1	0	0	2	[3B]	1	3
13	123457060	191	3	2	0	15	8	9	2	0	0	0	0	0	0	4	0	73	21	4	9	0	4	74	53	3	0	0	2	[3B 2A]	2	4
14	123457060	191	2	2	1	15	5	12	2	0	0	0	0	0	0	3	1	73	21	4	9	0	4	74	53	3	0	0	2	[3B 2A]	2	4
15	123457060	187	5	3	1	15	3	11	5	0	0	0	0	0	0	3	1	92	22	4	9	0	4	74	53	3	0	0	3	[3B 2A]	2	4
16	123457060	185	5	4	2	15	2	9	8	0	0	0	0	0	0	3	1	92	23	4	9	0	4	74	53	3	0	0	3	[3B 2A]	2	4
17	123457060	178	11	4	3	15	2	6	11	0	0	0	0	0	0	3	1	92	25	4	9	0	4	74	53	3	0	0	3	[3B 2A]	2	4
18	123457060	175	12	5	4	15	2	6	11	0	0	0	0	0	0	2	2	92	26	4	9	0	4	74	53	3	0	0	3	[3B 2A]	2	5
19	123457060	168	16	6	4	15	1	6	13	0	0	1	0	0	0	2	2	110	28	4	10	1	4	74	53	3	0	0	3	[3B 2A]	2	5
20	123457060	168	10	11	6	15	0	7	13	0	0	1	0	0	0	2	1	110	28	4	10	1	4	74	53	3	0	0	3	[3B 2A]	2	6
21	123457060	167	8	12	8	15	0	5	15	0	0	0	1	0	0	2	1	110	30	4	10	1	4	74	53	3	0	0	4	[3B 2A]	2	6
22	123457060	170	12	13	19	5	0	4	8	0	0	0	1	0	0	2	0	110	31	4	10	1	4	74	54	2	0	0	4	[2A]	1	5
