day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456808	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456808	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456808	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456808	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123456808	229	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123456808	229	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	57	0	0	0	1	[]	0	1
7	123456808	227	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	57	0	0	0	3	[]	0	1
8	123456808	224	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	74	57	0	0	0	3	[]	0	1
9	123456808	220	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	74	57	0	0	0	3	[]	0	1
10	123456808	209	14	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	74	57	0	0	0	4	[]	0	2
11	123456808	192	17	6	0	7	1	8	1	0	0	0	0	0	0	0	1	38	22	1	6	0	1	74	55	2	0	0	4	[3C]	1	3
12	123456808	182	20	13	0	7	0	8	2	0	0	0	0	0	0	0	1	38	23	1	6	0	1	74	55	2	0	0	4	[3C]	1	4
13	123456808	182	13	17	3	7	0	8	2	0	0	0	0	0	0	0	1	38	25	1	6	0	1	74	55	2	0	0	4	[3C]	1	6
14	123456808	182	12	16	5	7	0	8	2	0	0	0	0	0	0	0	1	38	25	1	6	0	1	74	55	2	0	0	4	[3C]	1	6
15	123456808	166	24	19	6	7	0	6	4	0	0	0	0	0	0	0	1	38	27	1	6	0	1	74	55	2	0	0	4	[3C]	1	6
16	123456808	154	23	15	4	9	6	12	8	0	0	0	0	0	0	1	1	57	27	2	13	0	2	74	54	3	0	0	4	[3C 1D]	2	6
17	123456808	142	28	22	4	9	4	13	9	0	0	0	0	0	0	1	1	57	27	2	13	0	2	74	54	3	0	0	4	[3C 1D]	2	6
18	123456808	131	25	16	4	11	9	22	12	0	0	0	0	0	0	2	1	76	28	3	22	0	3	74	54	3	0	0	4	[3C 1D 3D]	3	6
19	123456808	123	22	27	4	11	7	23	13	0	0	0	0	0	0	2	1	76	29	3	22	0	3	74	54	3	0	0	5	[3C 1D 3D]	3	7
20	123456808	123	15	17	3	11	9	30	21	0	0	0	0	0	0	3	1	95	31	4	31	0	4	74	52	5	0	0	5	[3C 1D 3D 2D]	4	7
21	123456808	129	16	13	18	4	4	30	16	0	0	0	0	0	0	3	0	95	31	4	31	0	4	74	54	3	0	0	6	[1D 3D 2D]	3	5
22	123456808	120	16	7	15	6	7	37	21	0	0	0	0	0	0	4	0	114	31	5	39	0	5	74	52	5	0	0	7	[1D 3D 2D 1B]	4	6
23	123456808	113	18	11	16	6	4	37	24	0	0	0	0	0	0	3	1	114	31	5	39	0	5	74	52	5	0	0	7	[1D 3D 2D 1B]	4	8
24	123456808	107	18	14	19	6	2	34	29	0	0	0	0	0	0	1	3	114	31	5	39	0	5	74	52	5	0	0	7	[1D 3D 2D 1B]	4	8
25	123456808	103	15	16	22	6	0	32	34	0	0	0	0	0	0	2	3	133	32	6	40	0	6	74	52	5	0	0	7	[1D 3D 2D 1B]	4	8
26	123456808	99	10	12	35	7	2	27	36	0	0	0	0	0	0	3	2	152	34	7	44	0	7	74	52	5	0	0	7	[3D 2D 1B 2C]	4	6
27	123456808	99	4	3	32	7	4	31	47	0	0	1	0	0	0	3	2	171	36	7	54	1	7	74	50	7	0	0	7	[3D 2D 1B 2C 1A]	5	7
28	123456808	100	4	4	50	5	4	21	40	0	0	1	0	0	0	2	2	171	36	7	54	1	7	74	50	7	0	0	8	[2D 1B 2C 1A]	4	7
29	123456808	95	8	5	50	5	3	19	43	0	0	1	0	0	0	1	3	171	40	7	54	1	7	74	50	7	0	0	8	[2D 1B 2C 1A]	4	7
30	123456808	95	8	4	68	5	3	14	32	0	0	1	0	0	0	1	2	189	42	7	55	1	7	74	52	5	0	0	8	[1B 2C 1A]	3	6
31	123456808	91	11	3	68	5	3	14	33	0	0	2	0	0	0	1	2	208	46	7	56	2	7	74	52	5	0	0	8	[1B 2C 1A]	3	7
32	123456808	93	7	7	84	3	1	13	21	0	0	2	0	0	0	1	1	208	47	7	56	2	7	74	54	3	0	0	8	[2C 1A]	2	6
33	123456808	86	13	8	84	3	0	11	24	0	0	2	0	0	0	1	1	208	48	7	56	2	7	74	54	3	0	0	8	[2C 1A]	2	6
34	123456808	85	9	13	84	3	0	11	24	0	0	2	0	0	0	1	1	208	49	7	56	2	7	74	54	3	0	0	9	[2C 1A]	2	6
35	123456808	85	7	13	88	3	0	10	24	0	0	2	0	0	0	1	0	208	50	7	56	2	7	74	54	3	0	0	9	[2C 1A]	2	6
36	123456808	72	10	9	104	10	0	14	12	0	0	1	1	0	0	0	0	226	53	7	60	2	7	74	54	3	0	0	9	[1A 1C]	2	5
37	123456808	66	14	11	122	10	0	5	4	0	0	1	0	0	0	0	0	226	55	7	60	2	7	74	56	1	0	0	9	[1C]	1	4
38	123456808	60	17	11	125	10	0	2	7	0	0	1	0	0	0	0	0	226	55	7	60	2	7	74	56	1	0	0	10	[1C]	1	5
39	123456808	57	16	14	126	10	0	2	7	0	0	1	0	0	0	0	0	226	57	7	60	2	7	74	56	1	0	0	10	[1C]	1	5
40	123456808	53	18	11	132	10	0	1	7	0	0	1	0	0	0	0	0	226	59	7	60	2	7	74	56	1	0	0	10	[1C]	1	5
41	123456808	53	11	15	135	10	0	1	7	0	0	1	0	0	0	0	0	226	62	7	60	2	7	74	56	1	0	0	10	[1C]	1	5
42	123456808	53	7	16	138	10	0	1	7	0	0	1	0	0	0	0	0	226	62	7	60	2	7	74	56	1	0	0	10	[1C]	1	5
43	123456808	46	12	18	138	10	0	1	7	0	0	0	1	0	0	0	0	226	65	7	60	2	7	74	56	1	0	0	10	[1C]	1	5
44	123456808	43	13	17	141	10	0	1	7	0	0	0	1	0	0	0	0	226	68	7	60	2	7	74	56	1	0	0	10	[1C]	1	6
45	123456808	38	16	17	143	10	0	1	7	0	0	0	1	0	0	0	0	226	69	7	60	2	7	74	56	1	0	0	10	[1C]	1	6
46	123456808	46	10	14	144	1	2	5	10	0	0	0	0	0	0	1	0	245	71	8	65	2	8	74	56	1	0	0	10	[3B]	1	4
47	123456808	44	11	15	144	1	2	4	11	0	0	0	0	0	0	1	0	245	72	8	65	2	8	74	56	1	0	0	10	[3B]	1	4
48	123456808	44	2	3	142	1	7	13	18	0	0	0	0	0	0	3	0	283	73	10	72	2	10	74	55	2	0	0	10	[3B 2B]	2	4
49	123456808	44	1	4	142	1	6	10	22	0	0	0	0	0	0	3	0	283	73	10	72	2	10	74	55	2	0	0	10	[3B 2B]	2	4
50	123456808	44	1	4	142	1	4	8	26	0	0	0	0	0	0	3	0	283	75	10	72	2	10	74	55	2	0	0	10	[3B 2B]	2	4
51	123456808	44	1	2	144	1	3	8	27	0	0	0	0	0	0	3	0	283	76	10	72	2	10	74	55	2	0	0	10	[3B 2B]	2	4
52	123456808	44	0	3	144	1	2	7	29	0	0	0	0	0	0	2	1	283	78	10	72	2	10	74	55	2	0	0	10	[3B 2B]	2	4
53	123456808	44	0	1	144	1	1	9	29	0	0	0	0	0	0	3	1	318	78	11	73	2	11	74	55	2	0	0	10	[3B 2B]	2	4
54	123456808	44	0	1	144	1	1	8	30	0	0	0	0	0	0	3	1	318	80	11	73	2	11	74	55	2	0	0	10	[3B 2B]	2	3
