day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457021	234	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	1
3	123457021	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123457021	227	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457021	226	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457021	226	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457021	226	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123457021	219	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123457021	211	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	1	[]	0	2
10	123457021	197	23	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	52	0	0	0	1	[]	0	3
11	123457021	187	26	13	6	0	0	3	0	0	0	0	0	0	0	3	0	57	20	3	3	0	3	74	52	0	0	0	1	[]	0	6
12	123457021	181	27	12	8	0	0	5	1	0	0	0	0	0	0	3	1	76	21	4	6	0	4	74	52	0	0	0	1	[]	0	6
13	123457021	181	16	11	1	0	3	9	12	0	0	0	0	0	0	4	1	95	22	5	10	0	5	74	51	1	0	0	1	[2A]	1	6
14	123457021	181	9	18	1	0	1	9	14	0	0	0	0	0	0	3	2	95	25	5	10	0	5	74	51	1	0	0	1	[2A]	1	6
15	123457021	159	20	12	3	6	4	14	15	0	0	0	0	0	0	3	2	112	26	5	15	0	5	74	49	3	0	0	1	[2A 3D]	2	7
16	123457021	149	12	7	3	10	9	23	18	0	0	1	0	0	0	3	3	187	27	6	24	1	6	74	48	4	0	0	1	[2A 3D 2B]	3	6
17	123457021	134	7	7	3	18	13	26	22	0	0	0	1	0	0	4	3	222	27	7	28	1	7	74	48	4	0	0	2	[2A 3D 2B 3B]	4	7
18	123457021	127	13	8	3	18	8	26	27	0	0	0	1	0	0	4	3	222	27	7	28	1	7	74	48	4	0	0	2	[2A 3D 2B 3B]	4	7
