day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457191	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457191	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123457191	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
10	123457191	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	1
11	123457191	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	1
12	123457191	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	1	[]	0	1
13	123457191	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	1	[]	0	1
14	123457191	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	1	[]	0	1
15	123457191	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	50	0	0	0	1	[]	0	1
16	123457191	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	50	0	0	0	1	[]	0	1
17	123457191	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	50	0	0	0	1	[]	0	1
18	123457191	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	50	0	0	0	2	[]	0	1
19	123457191	216	4	1	0	1	5	8	4	0	0	1	0	0	0	0	0	19	38	0	8	1	0	74	49	1	0	0	2	[2D]	1	2
20	123457191	216	3	2	0	1	4	8	5	0	0	1	0	0	0	0	0	19	41	0	8	1	0	74	49	1	0	0	2	[2D]	1	2
21	123457191	214	4	3	0	1	4	7	6	0	0	1	0	0	0	0	0	19	44	0	8	1	0	74	49	1	0	0	4	[2D]	1	3
22	123457191	210	8	2	1	1	2	8	7	0	0	1	0	0	0	0	0	19	46	0	8	1	0	74	49	1	0	0	4	[2D]	1	3
23	123457191	209	8	3	1	1	1	8	8	0	0	1	0	0	0	0	0	19	50	0	8	1	0	74	49	1	0	0	4	[2D]	1	4
24	123457191	200	16	4	1	1	1	6	10	0	0	1	0	0	0	0	0	19	51	0	8	1	0	74	49	1	0	0	4	[2D]	1	4
25	123457191	185	11	5	2	12	2	11	10	0	0	1	0	0	0	1	0	38	52	1	12	1	1	74	47	3	0	0	4	[2D 3C]	2	5
26	123457191	175	18	7	3	12	1	10	12	0	0	1	0	0	0	1	0	38	52	1	12	1	1	74	47	3	0	0	4	[2D 3C]	2	5
27	123457191	168	7	7	2	19	5	11	18	0	0	1	0	0	0	1	1	57	53	2	16	1	2	74	46	4	0	0	4	[2D 3C 3D]	3	5
28	123457191	168	6	8	2	19	4	9	21	0	0	1	0	0	0	1	1	57	56	2	16	1	2	74	46	4	0	0	4	[2D 3C 3D]	3	5
29	123457191	152	11	4	18	26	5	9	12	0	0	0	0	0	0	2	1	76	57	3	20	1	3	74	45	5	0	0	5	[3C 3D 3B]	3	5
30	123457191	146	12	7	19	26	5	7	14	0	0	0	0	0	0	3	1	95	58	4	20	1	4	74	45	5	0	0	5	[3C 3D 3B]	3	6
31	123457191	140	16	8	20	26	3	9	14	0	0	0	0	0	0	3	1	95	59	4	20	1	4	74	45	5	0	0	5	[3C 3D 3B]	3	6
32	123457191	133	14	15	22	26	1	9	16	0	0	0	0	0	0	3	1	95	61	4	20	1	4	74	45	5	0	0	6	[3C 3D 3B]	3	6
33	123457191	119	15	8	23	33	3	17	17	0	0	0	0	0	0	4	1	114	64	5	28	1	5	74	44	6	0	0	6	[3C 3D 3B 2A]	4	7
34	123457191	118	5	5	19	34	6	23	24	0	0	0	0	0	0	5	1	133	65	6	34	1	6	74	42	8	0	0	6	[3C 3D 3B 2A 1C]	5	7
35	123457191	129	5	0	27	23	3	25	22	0	0	0	0	0	0	5	1	171	66	7	37	1	7	74	44	6	0	0	6	[3D 3B 2A 1C]	4	5
36	123457191	129	4	1	27	23	1	24	25	0	0	0	0	0	0	5	1	171	66	7	37	1	7	74	44	6	0	0	6	[3D 3B 2A 1C]	4	5
37	123457191	135	4	2	39	16	0	20	19	0	0	0	0	0	0	3	2	171	67	7	37	1	7	74	45	5	0	0	6	[3B 2A 1C]	3	5
38	123457191	121	4	2	38	16	0	18	21	0	0	0	0	11	2	4	3	171	71	8	37	1	8	74	44	5	0	1	6	[3B 2A 1C 2B]	4	5
39	123457191	126	6	3	48	8	0	14	16	0	0	0	0	11	2	4	2	171	72	8	37	1	8	74	46	3	0	1	6	[2A 1C 2B]	3	4
40	123457191	123	8	2	51	8	0	11	19	0	0	0	0	11	2	4	1	171	73	8	37	1	8	74	46	3	0	1	6	[2A 1C 2B]	3	4
41	123457191	123	6	4	51	8	0	11	19	0	0	0	0	11	2	3	2	171	74	8	37	1	8	74	46	3	0	1	6	[2A 1C 2B]	3	4
42	123457191	116	0	0	48	15	3	16	23	0	0	1	0	11	2	3	2	190	77	8	43	2	8	74	46	3	0	1	6	[2A 1C 2B 2C]	4	4
43	123457191	122	1	0	60	8	3	9	19	0	0	1	0	11	2	2	2	190	80	8	43	2	8	74	47	2	0	1	7	[1C 2B 2C]	3	3
44	123457191	123	1	0	77	7	1	8	6	0	0	1	0	11	1	2	2	190	82	8	43	2	8	74	49	0	0	1	7	[2B 2C]	2	2
45	123457191	123	0	1	77	7	0	8	7	0	0	1	0	11	0	3	2	190	82	8	43	2	8	74	49	0	0	1	7	[2B 2C]	2	3
46	123457191	120	3	1	77	7	0	8	7	0	0	0	1	11	0	2	3	190	85	8	43	2	8	74	49	0	0	1	7	[2B 2C]	2	3
47	123457191	118	5	1	77	7	0	7	8	0	0	0	1	11	0	2	3	190	87	8	43	2	8	74	49	0	0	1	7	[2B 2C]	2	3
48	123457191	129	4	2	85	7	0	2	10	0	0	0	1	0	0	0	0	190	88	8	43	2	8	74	50	0	0	0	7	[2C]	1	2
49	123457191	129	2	4	85	7	0	1	11	0	0	0	1	0	0	0	0	190	91	8	43	2	8	74	50	0	0	0	7	[2C]	1	2
50	123457191	124	6	4	86	7	0	1	11	0	0	0	1	0	0	0	0	190	91	8	43	2	8	74	50	0	0	0	7	[2C]	1	2
51	123457191	119	9	5	87	7	0	1	11	0	0	0	1	0	0	0	0	190	93	8	43	2	8	74	50	0	0	0	8	[2C]	1	2
52	123457191	125	9	3	103	0	0	0	0	0	0	0	0	0	0	0	0	190	93	8	43	2	8	74	50	0	0	0	8	[]	0	1
53	123457191	123	7	6	104	0	0	0	0	0	0	0	0	0	0	0	0	190	95	8	43	2	8	74	50	0	0	0	8	[]	0	2
54	123457191	121	8	6	105	0	0	0	0	0	0	0	0	0	0	0	0	190	97	8	43	2	8	74	50	0	0	0	8	[]	0	2
55	123457191	117	6	1	98	3	1	5	8	0	0	0	0	0	0	1	0	209	97	9	48	2	9	74	48	2	0	0	9	[1D]	1	2
56	123457191	115	5	4	98	3	0	5	9	0	0	0	0	0	0	1	0	209	99	9	48	2	9	74	48	2	0	0	11	[1D]	1	3
57	123457191	112	7	5	98	3	0	4	10	0	0	0	0	0	0	1	0	209	101	9	48	2	9	74	48	2	0	0	11	[1D]	1	3
58	123457191	107	12	5	98	3	0	3	11	0	0	0	0	0	0	0	1	209	103	9	48	2	9	74	48	2	0	0	12	[1D]	1	3
59	123457191	101	14	8	99	3	0	3	11	0	0	0	0	0	0	0	1	209	104	9	48	2	9	74	48	2	0	0	12	[1D]	1	4
60	123457191	89	8	7	100	11	4	7	12	0	0	1	0	0	0	0	1	228	106	9	52	3	9	74	46	4	0	0	12	[1D 3A]	2	5
