day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456971	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123456971	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123456971	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
10	123456971	220	2	0	0	11	2	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	48	2	0	0	1	[2D]	1	1
11	123456971	219	3	0	0	11	1	5	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	48	2	0	0	2	[2D]	1	1
12	123456971	217	4	1	0	11	0	3	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	48	2	0	0	2	[2D]	1	2
13	123456971	216	2	4	0	11	0	3	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	48	2	0	0	3	[2D]	1	3
14	123456971	216	0	6	0	11	0	2	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	48	2	0	0	3	[2D]	1	4
15	123456971	212	4	6	0	11	0	2	4	0	0	0	0	0	0	0	1	19	19	1	4	0	1	74	48	2	0	0	3	[2D]	1	4
16	123456971	207	9	4	2	11	0	2	4	0	0	0	0	0	0	0	1	19	20	1	4	0	1	74	48	2	0	0	4	[2D]	1	3
