day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456865	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456865	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456865	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456865	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456865	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456865	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456865	229	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456865	225	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	2	[]	0	1
11	123456865	222	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	2	[]	0	1
12	123456865	219	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	2	[]	0	1
13	123456865	215	3	1	0	4	4	7	3	0	0	0	0	0	0	1	0	19	29	1	7	0	1	74	51	1	0	0	2	[3D]	1	1
14	123456865	215	1	3	0	4	1	9	4	0	0	0	0	0	0	1	0	19	30	1	7	0	1	74	51	1	0	0	2	[3D]	1	2
15	123456865	212	3	3	1	4	0	8	6	0	0	0	0	0	0	1	0	19	31	1	7	0	1	74	51	1	0	0	2	[3D]	1	1
16	123456865	210	5	2	2	4	0	7	7	0	0	0	0	0	0	1	0	19	34	1	7	0	1	74	51	1	0	0	2	[3D]	1	1
17	123456865	208	6	1	3	4	0	5	9	0	0	0	0	0	0	2	0	38	35	2	7	0	2	74	51	1	0	0	3	[3D]	1	2
18	123456865	204	7	4	3	4	0	5	9	0	0	0	0	0	0	2	0	38	36	2	7	0	2	74	51	1	0	0	3	[3D]	1	3
19	123456865	196	13	5	4	4	0	5	9	0	0	0	0	0	0	2	0	38	38	2	7	0	2	74	51	1	0	0	3	[3D]	1	4
20	123456865	195	11	2	7	4	0	7	9	0	0	0	0	0	0	3	0	57	40	3	9	0	3	74	51	1	0	0	4	[3D]	1	3
21	123456865	195	6	7	7	4	0	6	10	0	0	0	0	0	0	2	1	57	41	3	9	0	3	74	51	1	0	0	4	[3D]	1	4
22	123456865	192	6	6	7	4	0	8	11	0	0	0	0	0	0	3	1	95	45	4	12	0	4	74	51	1	0	0	4	[3D]	1	5
23	123456865	181	7	3	23	11	2	7	0	0	0	0	0	0	0	3	1	111	45	5	14	0	5	74	51	1	0	0	5	[2B]	1	5
24	123456865	181	6	4	23	11	1	7	1	0	0	0	0	0	0	2	2	111	47	5	14	0	5	74	51	1	0	0	5	[2B]	1	5
25	123456865	180	7	4	23	11	0	8	1	0	0	0	0	0	0	2	2	111	47	5	14	0	5	74	51	1	0	0	6	[2B]	1	5
26	123456865	174	12	2	24	11	0	7	3	0	0	0	0	0	0	2	3	130	48	6	15	0	6	74	51	1	0	0	6	[2B]	1	4
27	123456865	174	8	6	25	11	0	7	3	0	0	0	0	0	0	2	2	149	50	6	15	0	6	74	51	1	0	0	6	[2B]	1	4
28	123456865	174	6	7	26	11	0	4	6	0	0	0	0	0	0	2	2	149	52	6	15	0	6	74	51	1	0	0	6	[2B]	1	4
29	123456865	165	7	3	23	18	0	6	11	0	0	0	0	0	0	3	2	165	52	7	18	0	7	74	49	3	0	0	6	[2B 1D]	2	4
30	123456865	163	8	4	23	18	0	4	13	0	0	0	0	0	0	3	2	165	53	7	18	0	7	74	49	3	0	0	6	[2B 1D]	2	4
31	123456865	163	8	0	23	18	0	6	14	0	0	0	0	0	0	3	3	202	54	8	21	0	8	74	49	3	0	0	6	[2B 1D]	2	4
32	123456865	163	5	3	24	18	0	6	14	0	0	0	0	0	0	3	2	202	54	8	21	0	8	74	49	3	0	0	6	[2B 1D]	2	4
33	123456865	170	6	5	33	7	0	6	8	0	0	0	0	0	0	1	2	202	54	8	21	0	8	74	50	2	0	0	6	[1D]	1	4
34	123456865	170	5	6	33	7	0	5	9	0	0	0	0	0	0	1	2	202	57	8	21	0	8	74	50	2	0	0	6	[1D]	1	4
35	123456865	170	4	6	34	7	0	4	10	0	0	0	0	0	0	1	2	202	60	8	21	0	8	74	50	2	0	0	6	[1D]	1	4
36	123456865	159	7	3	33	14	1	7	12	0	0	0	0	0	0	0	2	218	63	8	24	0	8	74	48	4	0	0	6	[1D 2C]	2	4
37	123456865	156	7	3	33	14	0	10	12	0	0	0	0	0	0	1	2	237	64	9	26	0	9	74	48	4	0	0	6	[1D 2C]	2	4
38	123456865	156	6	4	33	14	0	9	13	0	0	0	0	0	0	1	2	237	64	9	26	0	9	74	48	4	0	0	6	[1D 2C]	2	4
39	123456865	159	10	4	44	7	0	6	6	0	0	0	0	0	0	0	2	237	65	9	26	0	9	74	50	2	0	0	6	[2C]	1	3
40	123456865	154	13	6	44	7	0	4	8	0	0	0	0	0	0	0	2	237	66	9	26	0	9	74	50	2	0	0	7	[2C]	1	4
