day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457087	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123457087	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	2	[]	0	1
4	123457087	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123457087	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457087	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123457087	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	2
8	123457087	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	2
9	123457087	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
10	123457087	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	2
11	123457087	212	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	2	[]	0	3
12	123457087	193	31	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	2	[]	0	3
13	123457087	193	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	2	[]	0	4
14	123457087	184	8	10	1	9	7	12	7	0	0	0	0	0	0	2	0	38	22	2	12	0	2	74	47	3	0	0	2	[2B 2D]	2	4
15	123457087	178	10	12	3	9	5	11	10	0	0	0	0	0	0	1	1	38	22	2	12	0	2	74	47	3	0	0	2	[2B 2D]	2	4
16	123457087	174	10	16	3	9	3	12	11	0	0	0	0	0	0	1	1	38	25	2	12	0	2	74	47	3	0	0	2	[2B 2D]	2	5
17	123457087	165	11	7	1	11	7	18	17	0	0	1	0	0	0	1	1	57	27	2	19	1	2	74	46	4	0	0	2	[2B 2D 1B]	3	5
18	123457087	157	17	9	1	11	5	16	21	0	0	1	0	0	0	1	1	57	30	2	19	1	2	74	46	4	0	0	2	[2B 2D 1B]	3	5
19	123457087	146	13	5	2	14	13	19	24	0	0	1	0	0	0	1	2	76	30	3	24	1	3	74	44	6	0	0	3	[2B 2D 1B 3B]	4	5
20	123457087	146	9	9	2	14	7	22	27	0	0	1	0	0	0	1	2	76	31	3	24	1	3	74	44	6	0	0	3	[2B 2D 1B 3B]	4	7
21	123457087	140	2	3	3	20	10	28	29	0	0	1	0	0	0	2	2	95	33	4	31	1	4	74	42	8	0	0	3	[2B 2D 1B 3B 2A]	5	7
