day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457096	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
7	123457096	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457096	241	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457096	236	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	1	[]	0	1
10	123457096	232	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	1	[]	0	1
11	123457096	225	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	1	[]	0	2
12	123457096	218	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	1	[]	0	4
13	123457096	218	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	45	0	0	0	1	[]	0	4
14	123457096	217	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	2	[]	0	4
15	123457096	195	28	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	45	0	0	0	3	[]	0	4
16	123457096	176	21	6	4	8	13	13	2	0	0	1	0	0	0	1	0	38	29	1	13	1	1	74	43	2	0	0	3	[3D 3B]	2	5
17	123457096	166	25	11	5	8	10	15	3	0	0	1	0	0	0	1	0	38	30	1	13	1	1	74	43	2	0	0	3	[3D 3B]	2	6
18	123457096	154	31	16	6	8	9	13	6	0	0	0	1	0	0	1	0	38	32	1	13	1	1	74	43	2	0	0	3	[3D 3B]	2	7
19	123457096	148	29	16	10	8	5	18	7	0	0	0	1	0	0	3	0	76	33	3	15	1	3	74	43	2	0	0	3	[3D 3B]	2	7
20	123457096	142	14	11	12	14	8	31	7	0	0	1	1	0	0	4	0	114	35	4	26	2	4	74	43	2	0	0	3	[3D 3B 3C]	3	8
21	123457096	136	8	7	9	20	9	34	15	0	0	1	1	0	0	4	1	133	35	5	32	2	5	74	42	3	0	0	3	[3D 3B 3C 2B]	4	8
22	123457096	130	12	8	10	20	8	31	19	0	0	1	1	0	0	4	1	133	36	5	32	2	5	74	42	3	0	0	3	[3D 3B 3C 2B]	4	8
23	123457096	119	18	12	11	20	4	30	24	0	0	1	1	0	0	4	1	133	37	5	32	2	5	74	42	3	0	0	3	[3D 3B 3C 2B]	4	8
24	123457096	111	15	8	7	24	4	30	39	0	0	1	1	0	0	4	1	169	37	5	38	2	5	74	41	4	0	0	3	[3D 3B 3C 2B 1C]	5	8
25	123457096	98	16	5	7	31	4	31	46	0	0	1	1	0	0	4	1	185	37	5	42	2	5	74	40	5	0	0	3	[3D 3B 3C 2B 1C 1D]	6	8
26	123457096	95	10	5	35	29	7	29	29	0	0	1	0	0	0	5	0	204	38	6	47	2	6	74	41	4	0	0	5	[3C 2B 1C 1D 2C]	5	7
