day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456928	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456928	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456928	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456928	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456928	231	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456928	227	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	1
11	123456928	217	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	2
12	123456928	212	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	2	[]	0	3
13	123456928	211	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	3	[]	0	4
14	123456928	210	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	4	[]	0	4
15	123456928	206	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	52	0	0	0	4	[]	0	5
16	123456928	192	21	17	7	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	52	0	0	0	4	[]	0	5
17	123456928	177	32	19	9	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	52	0	0	0	4	[]	0	6
18	123456928	166	20	10	2	2	9	18	8	0	0	0	0	0	0	3	0	57	32	3	18	0	3	74	51	1	0	0	4	[3D 3B]	2	6
19	123456928	154	24	16	4	2	8	18	9	0	0	0	0	0	0	2	1	57	33	3	18	0	3	74	51	1	0	0	4	[3D 3B]	2	7
20	123456928	153	19	21	5	2	4	19	12	0	0	0	0	0	0	2	1	57	35	3	18	0	3	74	51	1	0	0	5	[3D 3B]	2	7
21	123456928	152	12	25	9	2	3	19	13	0	0	0	0	0	0	2	1	76	38	3	18	0	3	74	51	1	0	0	6	[3D 3B]	2	9
22	123456928	135	16	17	11	9	4	27	15	0	0	0	0	0	0	2	2	95	41	4	26	0	4	74	50	2	0	0	6	[3D 3B 1A]	3	8
23	123456928	123	14	14	10	15	6	31	20	0	0	1	0	0	0	2	2	114	45	4	31	1	4	74	48	4	0	0	6	[3D 3B 1A 3C]	4	8
24	123456928	109	9	13	11	25	5	36	24	0	0	1	0	0	0	3	2	133	46	5	35	1	5	74	47	5	0	0	6	[3D 3B 1A 3C 3A]	5	8
25	123456928	102	9	7	6	25	5	42	35	0	0	1	0	0	0	4	2	152	46	6	44	1	6	74	45	7	0	0	7	[3D 3B 1A 3C 3A 2A]	6	10
26	123456928	94	15	8	8	25	3	40	39	0	0	1	0	0	0	3	2	152	48	6	44	1	6	74	45	7	0	0	7	[3D 3B 1A 3C 3A 2A]	6	9
