day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457036	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457036	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	47	0	0	0	1	[]	0	1
5	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	47	0	0	0	1	[]	0	1
6	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	47	0	0	0	1	[]	0	1
7	123457036	241	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	47	0	0	0	2	[]	0	1
8	123457036	239	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	47	0	0	0	2	[]	0	1
9	123457036	239	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	38	28	1	1	0	1	74	47	0	0	0	2	[]	0	1
10	123457036	239	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	38	30	1	1	0	1	74	47	0	0	0	2	[]	0	1
11	123457036	239	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	38	32	1	1	0	1	74	47	0	0	0	2	[]	0	1
12	123457036	238	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	38	37	1	1	0	1	74	47	0	0	0	3	[]	0	1
13	123457036	238	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	38	38	1	1	0	1	74	47	0	0	0	3	[]	0	1
14	123457036	238	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	38	38	1	1	0	1	74	47	0	0	0	3	[]	0	1
15	123457036	237	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	56	41	2	2	0	2	74	47	0	0	0	3	[]	0	2
16	123457036	236	2	1	1	0	0	1	1	0	0	0	0	0	0	0	1	56	41	2	2	0	2	74	47	0	0	0	4	[]	0	2
17	123457036	235	3	1	1	0	0	1	1	0	0	0	0	0	0	0	1	56	43	2	2	0	2	74	47	0	0	0	4	[]	0	2
18	123457036	234	4	1	1	0	0	1	1	0	0	0	0	0	0	0	1	56	43	2	2	0	2	74	47	0	0	0	4	[]	0	2
19	123457036	232	6	1	2	0	0	0	1	0	0	0	0	0	0	0	1	56	45	2	2	0	2	74	47	0	0	0	4	[]	0	1
20	123457036	232	1	6	2	0	0	0	1	0	0	0	0	0	0	0	1	74	48	2	2	0	2	74	47	0	0	0	4	[]	0	2
21	123457036	232	0	7	2	0	0	0	1	0	0	0	0	0	0	0	1	74	49	2	2	0	2	74	47	0	0	0	4	[]	0	2
22	123457036	226	6	6	3	0	0	0	1	0	0	0	0	0	0	0	1	74	49	2	2	0	2	74	47	0	0	0	4	[]	0	2
23	123457036	218	14	5	4	0	0	0	1	0	0	0	0	0	0	0	1	74	49	2	2	0	2	74	47	0	0	0	4	[]	0	2
24	123457036	213	17	6	5	0	0	0	1	0	0	0	0	0	0	0	1	74	49	2	2	0	2	74	47	0	0	0	6	[]	0	3
25	123457036	208	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	74	50	2	2	0	2	74	47	0	0	0	6	[]	0	3
26	123457036	197	22	15	9	0	0	0	0	0	0	0	0	0	0	0	0	74	51	2	2	0	2	74	47	0	0	0	6	[]	0	5
27	123457036	185	11	15	12	12	2	4	0	0	0	1	0	0	0	1	0	112	54	3	6	1	3	74	46	1	0	0	6	[3C]	1	5
28	123457036	184	3	9	8	13	7	9	7	0	0	1	1	0	0	1	0	131	57	3	11	2	3	74	45	2	0	0	6	[3C 1B]	2	4
29	123457036	173	12	10	9	13	5	11	7	0	0	1	1	0	0	1	0	131	57	3	11	2	3	74	45	2	0	0	6	[3C 1B]	2	5
30	123457036	167	17	11	9	13	4	10	9	0	0	1	1	0	0	1	0	131	57	3	11	2	3	74	45	2	0	0	7	[3C 1B]	2	5
31	123457036	152	13	10	10	19	9	16	10	0	0	2	1	0	0	1	0	150	58	3	17	3	3	74	44	3	0	0	9	[3C 1B 1A]	3	6
32	123457036	149	16	7	10	19	7	18	13	0	0	2	1	0	0	1	0	169	58	3	20	3	3	74	44	3	0	0	9	[3C 1B 1A]	3	6
33	123457036	144	16	11	11	19	5	19	14	0	0	2	1	0	0	1	0	169	59	3	20	3	3	74	44	3	0	0	9	[3C 1B 1A]	3	7
34	123457036	144	7	10	2	19	6	23	27	0	0	2	1	0	0	2	0	188	60	4	27	3	4	74	43	4	0	0	9	[3C 1B 1A 2A]	4	10
35	123457036	144	5	9	5	19	4	21	31	0	0	2	1	0	0	2	0	188	61	4	27	3	4	74	43	4	0	0	9	[3C 1B 1A 2A]	4	7
36	123457036	134	15	5	9	19	3	22	31	0	0	2	1	0	0	2	0	188	62	4	27	3	4	74	43	4	0	0	9	[3C 1B 1A 2A]	4	7
