day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456871	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	1
9	123456871	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	1
10	123456871	232	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	2
11	123456871	231	3	1	1	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	74	51	0	0	0	1	[]	0	2
12	123456871	229	5	1	1	0	0	1	1	0	0	1	0	0	0	0	0	19	16	0	2	1	0	74	51	0	0	0	2	[]	0	2
13	123456871	229	3	3	1	0	0	1	1	0	0	1	0	0	0	0	0	19	17	0	2	1	0	74	51	0	0	0	2	[]	0	3
14	123456871	229	2	4	1	0	0	0	2	0	0	1	0	0	0	0	0	19	17	0	2	1	0	74	51	0	0	0	2	[]	0	3
15	123456871	226	4	5	1	0	0	0	2	0	0	1	0	0	0	0	0	19	19	0	2	1	0	74	51	0	0	0	2	[]	0	3
16	123456871	221	8	6	1	0	0	0	2	0	0	1	0	0	0	0	0	36	21	0	2	1	0	74	51	0	0	0	2	[]	0	3
17	123456871	215	13	7	1	0	0	0	2	0	0	1	0	0	0	0	0	36	22	0	2	1	0	74	51	0	0	0	2	[]	0	3
18	123456871	209	12	13	2	0	0	0	2	0	0	0	1	0	0	0	0	36	24	0	2	1	0	74	51	0	0	0	2	[]	0	3
19	123456871	201	16	15	4	0	0	0	2	0	0	0	1	0	0	0	0	36	24	0	2	1	0	74	51	0	0	0	2	[]	0	3
20	123456871	200	8	8	2	1	3	9	6	0	0	0	1	0	0	1	0	55	27	1	11	1	1	74	49	2	0	0	2	[1A]	1	4
21	123456871	200	4	8	9	1	2	7	7	0	0	0	0	0	0	1	0	55	29	1	11	1	1	74	49	2	0	0	2	[1A]	1	3
22	123456871	194	10	5	12	1	2	6	8	0	0	0	0	0	0	1	0	55	30	1	11	1	1	74	49	2	0	0	2	[1A]	1	3
23	123456871	187	13	8	13	1	1	5	10	0	0	0	0	0	0	1	0	55	31	1	11	1	1	74	49	2	0	0	2	[1A]	1	4
24	123456871	177	15	16	13	1	0	6	10	0	0	0	0	0	0	1	0	55	32	1	11	1	1	74	49	2	0	0	2	[1A]	1	6
25	123456871	169	19	18	15	1	0	6	10	0	0	0	0	0	0	1	0	55	33	1	11	1	1	74	49	2	0	0	2	[1A]	1	5
26	123456871	163	22	19	17	1	0	5	11	0	0	0	0	0	0	1	0	55	37	1	11	1	1	74	49	2	0	0	2	[1A]	1	5
27	123456871	161	13	18	11	3	3	9	19	0	0	0	0	0	0	2	0	74	37	2	17	1	2	74	47	4	0	0	2	[1A 1C]	2	6
28	123456871	161	13	15	14	3	1	9	21	0	0	0	0	0	0	1	1	74	39	2	17	1	2	74	47	4	0	0	2	[1A 1C]	2	6
29	123456871	144	15	11	14	12	3	12	25	0	0	1	0	0	0	0	2	93	42	2	21	2	2	74	46	5	0	0	2	[1A 1C 1D]	3	5
30	123456871	141	16	10	32	11	2	12	12	0	0	1	0	0	0	1	1	112	43	3	23	2	3	74	48	3	0	0	2	[1C 1D]	2	5
31	123456871	132	9	8	31	13	9	15	18	0	0	1	0	0	0	2	1	131	45	4	28	2	4	74	47	4	0	0	2	[1C 1D 1B]	3	7
32	123456871	127	11	10	32	13	5	19	18	0	0	1	0	0	0	1	2	131	48	4	28	2	4	74	47	4	0	0	2	[1C 1D 1B]	3	7
33	123456871	126	10	3	20	13	5	24	32	0	0	2	0	0	0	2	2	169	51	5	34	3	5	74	45	6	0	0	3	[1C 1D 1B 3C]	4	7
34	123456871	126	9	4	20	13	3	24	34	0	0	2	0	0	0	2	2	169	54	5	34	3	5	74	45	6	0	0	3	[1C 1D 1B 3C]	4	7
35	123456871	126	6	5	21	13	2	20	40	0	0	2	0	0	0	2	2	186	55	5	35	3	5	74	45	6	0	0	3	[1C 1D 1B 3C]	4	8
36	123456871	122	7	7	21	13	2	16	44	0	0	2	0	0	0	2	3	205	55	6	35	3	6	74	45	6	0	0	3	[1C 1D 1B 3C]	4	8
37	123456871	119	10	7	39	11	2	15	30	0	0	2	0	0	0	2	2	205	57	6	35	3	6	74	47	4	0	0	4	[1D 1B 3C]	3	8
38	123456871	112	3	3	36	17	6	18	37	0	0	1	1	0	0	3	2	241	60	7	41	3	7	74	47	4	0	0	4	[1D 1B 3C 3B]	4	7
39	123456871	119	5	2	47	8	5	16	31	0	0	0	1	0	0	3	2	241	61	7	41	3	7	74	48	3	0	0	4	[1B 3C 3B]	3	6
40	123456871	117	7	2	50	8	3	17	30	0	0	0	1	0	0	2	2	241	63	7	41	3	7	74	48	3	0	0	4	[1B 3C 3B]	3	6
41	123456871	119	5	4	67	6	3	7	24	0	0	0	1	0	0	2	1	260	66	7	41	3	7	74	49	2	0	0	4	[3C 3B]	2	5
42	123456871	119	3	6	67	6	2	8	24	0	0	0	1	0	0	2	1	260	69	7	41	3	7	74	49	2	0	0	4	[3C 3B]	2	5
43	123456871	108	13	6	89	6	2	7	6	0	0	0	0	0	0	1	1	260	70	7	41	3	7	74	51	0	0	0	4	[3B]	1	4
44	123456871	103	15	9	89	6	2	5	8	0	0	0	0	0	0	1	1	260	71	7	41	3	7	74	51	0	0	0	4	[3B]	1	4
45	123456871	96	13	6	85	9	2	12	13	0	0	1	0	0	0	1	1	278	73	7	46	4	7	74	49	2	0	0	4	[3B 2B]	2	5
46	123456871	88	5	3	86	17	8	14	15	0	0	1	0	0	0	1	1	297	74	8	50	4	8	74	48	3	0	0	4	[3B 2B 3D]	3	4
47	123456871	88	4	3	86	17	5	17	15	0	0	1	0	0	0	2	1	316	76	9	50	4	9	74	48	3	0	0	4	[3B 2B 3D]	3	5
48	123456871	94	3	4	100	11	4	10	10	0	0	1	0	0	0	2	0	316	78	9	50	4	9	74	48	3	0	0	4	[2B 3D]	2	5
49	123456871	94	3	3	101	11	4	9	11	0	0	1	0	0	0	2	0	316	80	9	50	4	9	74	48	3	0	0	4	[2B 3D]	2	4
50	123456871	91	4	5	101	11	2	9	13	0	0	1	0	0	0	2	0	316	83	9	50	4	9	74	48	3	0	0	4	[2B 3D]	2	4
51	123456871	85	8	7	101	11	2	6	16	0	0	0	1	0	0	1	1	316	84	9	50	4	9	74	48	3	0	0	4	[2B 3D]	2	4
52	123456871	75	5	5	98	19	3	9	21	0	0	0	1	0	0	2	1	334	84	10	53	4	10	74	47	4	0	0	5	[2B 3D 2D]	3	4
53	123456871	74	5	6	98	19	1	9	23	0	0	0	1	0	0	1	2	334	84	10	53	4	10	74	47	4	0	0	5	[2B 3D 2D]	3	4
54	123456871	74	3	7	99	19	1	9	23	0	0	0	1	0	0	1	2	334	84	10	53	4	10	74	47	4	0	0	5	[2B 3D 2D]	3	4
55	123456871	77	3	7	114	16	1	7	11	0	0	0	0	0	0	1	2	334	85	10	53	4	10	74	49	2	0	0	5	[3D 2D]	2	3
56	123456871	84	4	7	125	8	1	2	6	0	0	0	0	0	0	0	2	334	85	10	53	4	10	74	50	1	0	0	6	[2D]	1	2
57	123456871	82	6	6	126	8	1	1	7	0	0	0	0	0	0	0	2	334	86	10	53	4	10	74	50	1	0	0	6	[2D]	1	2
58	123456871	79	6	6	129	8	0	2	7	0	0	0	0	0	0	0	2	334	86	10	53	4	10	74	50	1	0	0	6	[2D]	1	3
59	123456871	70	10	10	130	8	0	2	7	0	0	0	0	0	0	0	2	334	88	10	53	4	10	74	50	1	0	0	6	[2D]	1	3
60	123456871	66	10	13	131	8	0	2	7	0	0	0	0	0	0	0	2	334	88	10	53	4	10	74	50	1	0	0	6	[2D]	1	4
