day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123456822	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	2	[]	0	1
13	123456822	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	51	0	0	0	2	[]	0	0
14	123456822	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	51	0	0	0	2	[]	0	0
15	123456822	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	51	0	0	0	2	[]	0	0
16	123456822	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	51	0	0	0	3	[]	0	0
17	123456822	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	51	0	0	0	3	[]	0	0
18	123456822	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	51	0	0	0	3	[]	0	0
19	123456822	233	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	51	0	0	0	3	[]	0	1
20	123456822	233	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	51	0	0	0	3	[]	0	1
21	123456822	233	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	51	0	0	0	3	[]	0	1
22	123456822	226	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	51	0	0	0	3	[]	0	1
23	123456822	220	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	51	0	0	0	3	[]	0	2
24	123456822	213	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	51	0	0	0	3	[]	0	3
25	123456822	204	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	74	51	0	0	0	3	[]	0	3
26	123456822	195	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	74	51	0	0	0	3	[]	0	4
27	123456822	185	8	24	3	10	4	4	0	0	0	0	0	0	0	1	0	19	62	1	4	0	1	74	50	1	0	0	3	[2B]	1	5
28	123456822	185	7	20	8	10	3	5	0	0	0	0	0	0	0	1	0	19	65	1	4	0	1	74	50	1	0	0	3	[2B]	1	5
29	123456822	172	19	19	10	10	3	4	1	0	0	0	0	0	0	1	0	19	66	1	4	0	1	74	50	1	0	0	3	[2B]	1	5
30	123456822	165	23	19	13	10	1	6	1	0	0	0	0	0	0	1	0	19	67	1	4	0	1	74	50	1	0	0	3	[2B]	1	5
31	123456822	153	31	21	15	10	1	4	3	0	0	0	0	0	0	1	0	19	69	1	4	0	1	74	50	1	0	0	3	[2B]	1	8
32	123456822	140	34	16	9	10	2	12	13	0	0	0	0	0	0	3	0	57	71	3	11	0	3	74	49	2	0	0	4	[2B 3A]	2	8
33	123456822	116	33	22	9	19	5	17	14	0	0	0	0	0	0	4	0	76	71	4	17	0	4	74	48	3	0	0	5	[2B 3A 3C]	3	9
34	123456822	113	20	19	10	22	11	24	15	0	0	0	0	0	0	4	1	95	72	5	24	0	5	74	46	5	0	0	5	[2B 3A 3C 2C]	4	9
35	123456822	113	16	21	12	22	10	20	20	0	0	0	0	0	0	2	3	95	72	5	24	0	5	74	46	5	0	0	5	[2B 3A 3C 2C]	4	9
36	123456822	94	28	14	7	22	9	30	29	0	0	1	0	0	0	2	3	114	74	5	34	1	5	74	45	6	0	0	5	[2B 3A 3C 2C 3B]	5	9
