day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456914	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	0
8	123456914	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123456914	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123456914	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123456914	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	2	[]	0	1
12	123456914	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	2	[]	0	1
13	123456914	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	3	[]	0	1
14	123456914	233	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	4	[]	0	1
15	123456914	231	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	5	[]	0	1
16	123456914	230	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	6	[]	0	2
17	123456914	228	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	6	[]	0	3
18	123456914	218	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	51	0	0	0	7	[]	0	3
19	123456914	211	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	51	0	0	0	7	[]	0	4
20	123456914	211	11	10	3	0	0	3	0	0	0	0	0	0	0	1	0	19	33	1	3	0	1	74	51	0	0	0	7	[]	0	4
21	123456914	211	5	15	4	0	0	3	0	0	0	0	0	0	0	0	1	19	34	1	3	0	1	74	51	0	0	0	7	[]	0	4
22	123456914	194	11	8	3	9	0	10	2	0	0	0	0	0	0	1	1	38	34	2	10	0	2	74	50	1	0	0	9	[3A]	1	4
23	123456914	187	16	8	5	9	0	10	2	0	0	0	0	0	0	1	1	38	35	2	10	0	2	74	50	1	0	0	9	[3A]	1	5
24	123456914	176	22	12	6	9	0	6	6	0	0	0	0	0	0	1	1	38	35	2	10	0	2	74	50	1	0	0	10	[3A]	1	5
25	123456914	165	27	16	8	9	0	6	6	0	0	0	0	0	0	1	1	54	36	2	10	0	2	74	50	1	0	0	10	[3A]	1	6
26	123456914	154	27	26	9	9	0	5	7	0	0	0	0	0	0	1	1	54	37	2	10	0	2	74	50	1	0	0	10	[3A]	1	8
27	123456914	147	17	23	10	16	5	10	8	0	0	0	0	0	0	2	1	73	38	3	15	0	3	74	49	2	0	0	10	[3A 1C]	2	7
28	123456914	147	14	22	14	16	4	10	9	0	0	0	0	0	0	2	1	73	40	3	15	0	3	74	49	2	0	0	10	[3A 1C]	2	7
29	123456914	144	12	22	17	16	4	8	12	0	0	0	0	0	0	2	2	92	44	4	16	0	4	74	49	2	0	0	10	[3A 1C]	2	7
30	123456914	137	9	5	11	16	4	28	24	0	0	0	0	0	0	4	1	130	45	6	35	0	6	74	46	5	0	0	10	[3A 1C 1B 1D]	4	8
31	123456914	134	11	5	12	16	4	23	29	0	0	0	0	0	0	2	3	130	45	6	35	0	6	74	46	5	0	0	10	[3A 1C 1B 1D]	4	8
