day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123457065	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	0
6	123457065	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123457065	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123457065	241	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	2	[]	0	1
9	123457065	236	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	2	[]	0	1
10	123457065	234	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	2	[]	0	1
11	123457065	229	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	3	[]	0	1
12	123457065	225	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	46	0	0	0	3	[]	0	1
13	123457065	225	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	2
14	123457065	223	1	1	0	2	6	7	3	0	0	1	0	0	0	0	0	19	29	0	7	1	0	74	45	1	0	0	3	[1A]	1	2
15	123457065	222	2	1	0	2	5	7	4	0	0	1	0	0	0	0	0	19	31	0	7	1	0	74	45	1	0	0	3	[1A]	1	2
16	123457065	220	4	1	0	2	4	7	5	0	0	1	0	0	0	0	0	19	35	0	7	1	0	74	45	1	0	0	3	[1A]	1	2
17	123457065	219	4	1	1	2	4	7	5	0	0	1	0	0	0	0	0	19	37	0	7	1	0	74	45	1	0	0	3	[1A]	1	2
18	123457065	216	6	2	1	2	4	7	5	0	0	1	0	0	0	0	0	19	39	0	7	1	0	74	45	1	0	0	3	[1A]	1	3
19	123457065	209	11	4	1	2	2	7	7	0	0	1	0	0	0	0	0	19	43	0	7	1	0	74	45	1	0	0	3	[1A]	1	3
20	123457065	209	9	5	2	2	2	5	9	0	0	1	0	0	0	0	0	19	43	0	7	1	0	74	45	1	0	0	3	[1A]	1	3
21	123457065	209	6	6	4	2	1	5	10	0	0	1	0	0	0	0	0	19	44	0	7	1	0	74	45	1	0	0	3	[1A]	1	3
22	123457065	201	12	8	4	2	0	6	10	0	0	0	1	0	0	0	0	19	44	0	7	1	0	74	45	1	0	0	3	[1A]	1	3
23	123457065	196	15	10	4	2	0	5	11	0	0	0	1	0	0	0	0	19	46	0	7	1	0	74	45	1	0	0	3	[1A]	1	3
24	123457065	192	18	9	25	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	7	1	0	74	46	0	0	0	4	[]	0	2
25	123457065	188	21	8	27	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	7	1	0	74	46	0	0	0	4	[]	0	2
26	123457065	184	18	13	29	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	7	1	0	74	46	0	0	0	4	[]	0	2
27	123457065	184	6	7	27	0	6	10	3	0	0	1	0	0	0	0	0	38	58	0	17	2	0	74	46	0	0	0	4	[1B]	1	3
28	123457065	184	4	7	29	0	4	10	5	0	0	1	0	0	0	0	0	38	58	0	17	2	0	74	46	0	0	0	4	[1B]	1	3
29	123457065	179	8	7	30	0	3	11	5	0	0	1	0	0	0	0	0	38	60	0	17	2	0	74	46	0	0	0	4	[1B]	1	3
30	123457065	174	13	7	30	0	3	11	5	0	0	0	1	0	0	0	0	38	63	0	17	2	0	74	46	0	0	0	4	[1B]	1	3
31	123457065	174	8	7	31	0	3	13	6	0	0	0	1	0	0	1	0	57	66	1	20	2	1	74	46	0	0	0	4	[1B]	1	4
32	123457065	173	7	4	32	0	2	16	7	0	0	1	1	0	0	1	0	76	72	1	23	3	1	74	46	0	0	0	4	[1B]	1	4
33	123457065	168	10	5	33	0	1	14	10	0	0	1	1	0	0	1	0	76	74	1	23	3	1	74	46	0	0	0	4	[1B]	1	4
34	123457065	168	8	6	34	0	0	11	14	0	0	1	1	0	0	1	0	76	75	1	23	3	1	74	46	0	0	0	4	[1B]	1	4
35	123457065	168	6	6	36	0	0	9	16	0	0	1	1	0	0	1	0	76	77	1	23	3	1	74	46	0	0	0	4	[1B]	1	4
36	123457065	156	6	3	36	9	2	9	20	0	0	1	1	0	0	1	0	92	79	1	24	3	1	74	45	1	0	0	4	[1B 2B]	2	4
