day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456872	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456872	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456872	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456872	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123456872	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123456872	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123456872	230	5	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	50	0	0	0	1	[]	0	1
10	123456872	226	8	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	50	0	0	0	1	[]	0	2
11	123456872	215	15	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	50	0	0	0	2	[]	0	3
12	123456872	210	18	5	4	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	50	0	0	0	2	[]	0	3
13	123456872	210	12	11	4	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	50	0	0	0	2	[]	0	3
14	123456872	202	8	3	3	7	2	10	3	0	0	1	0	0	0	1	0	55	19	1	11	1	1	74	50	0	0	0	3	[1C]	1	3
15	123456872	194	14	5	3	7	2	8	5	0	0	1	0	0	0	1	0	55	22	1	11	1	1	74	50	0	0	0	3	[1C]	1	4
16	123456872	186	18	9	3	7	2	7	6	0	0	1	0	0	0	1	0	55	23	1	11	1	1	74	50	0	0	0	4	[1C]	1	5
17	123456872	181	21	10	4	7	2	5	8	0	0	1	0	0	0	1	0	55	23	1	11	1	1	74	50	0	0	0	5	[1C]	1	6
18	123456872	176	19	10	7	7	2	5	10	0	0	1	0	0	0	3	0	93	24	3	13	1	3	74	50	0	0	0	5	[1C]	1	7
19	123456872	160	26	19	10	7	1	5	9	0	0	1	0	0	0	2	0	93	26	3	13	1	3	74	50	0	0	0	5	[1C]	1	7
20	123456872	160	20	15	13	7	0	11	9	0	0	2	0	0	0	2	1	130	28	4	18	2	4	74	50	0	0	0	5	[1C]	1	7
21	123456872	159	16	13	15	7	0	14	9	0	0	3	0	0	0	2	2	167	31	5	21	3	5	74	50	0	0	0	6	[1C]	1	7
22	123456872	151	16	7	10	7	0	21	19	0	0	2	1	0	0	4	2	202	33	7	29	3	7	74	48	2	0	0	7	[1C 3D]	2	8
23	123456872	142	21	11	10	7	0	18	22	0	0	2	1	0	0	4	2	236	36	7	29	3	7	74	48	2	0	0	8	[1C 3D]	2	8
24	123456872	132	23	15	20	6	0	12	23	0	0	2	0	0	0	5	2	252	37	8	31	3	8	74	46	4	0	0	8	[3D 2B]	2	7
25	123456872	121	20	15	20	12	4	11	28	0	0	1	1	0	0	4	3	268	39	8	33	3	8	74	44	6	0	0	8	[3D 2B 1A]	3	7
26	123456872	106	19	17	19	23	5	8	34	0	0	1	1	0	0	4	3	284	39	8	34	3	8	74	43	7	0	0	8	[3D 2B 1A 2A]	4	6
27	123456872	106	11	23	21	23	4	8	35	0	0	1	1	0	0	3	4	284	41	8	34	3	8	74	43	7	0	0	8	[3D 2B 1A 2A]	4	8
28	123456872	101	4	17	23	28	7	11	41	0	0	1	1	0	0	3	3	303	43	9	38	3	9	74	43	7	0	0	8	[3D 2B 1A 2A 2D]	5	8
29	123456872	92	12	16	25	28	4	13	42	0	0	1	1	0	0	3	3	303	43	9	38	3	9	74	43	7	0	0	8	[3D 2B 1A 2A 2D]	5	8
30	123456872	88	14	13	30	28	4	11	44	0	0	1	1	0	0	3	3	303	43	9	38	3	9	74	43	7	0	0	9	[3D 2B 1A 2A 2D]	5	7
31	123456872	82	14	9	23	28	4	18	54	0	0	1	1	0	0	3	3	322	45	10	45	3	10	74	42	8	0	0	9	[3D 2B 1A 2A 2D 2C]	6	8
32	123456872	74	19	10	43	28	3	15	41	0	0	1	1	0	0	2	3	322	47	10	45	3	10	74	44	6	0	0	9	[2B 1A 2A 2D 2C]	5	8
33	123456872	61	10	13	43	37	5	18	45	0	0	1	1	0	0	2	4	341	48	11	49	3	11	74	43	7	0	0	9	[2B 1A 2A 2D 2C 3C]	6	8
34	123456872	67	4	7	48	31	4	26	46	0	0	1	0	0	0	3	3	360	48	12	58	3	12	74	44	6	0	0	9	[1A 2A 2D 2C 3C 3B]	6	7
35	123456872	73	4	7	60	25	3	22	40	0	0	1	0	0	0	3	2	360	48	12	58	3	12	74	46	4	0	0	9	[2A 2D 2C 3C 3B]	5	6
36	123456872	82	6	7	68	14	2	19	38	0	0	0	0	0	0	2	2	360	49	12	58	3	12	74	47	3	0	0	9	[2D 2C 3C 3B]	4	5
37	123456872	79	7	6	71	14	2	14	43	0	0	0	0	0	0	1	3	360	50	12	58	3	12	74	47	3	0	0	9	[2D 2C 3C 3B]	4	5
38	123456872	81	8	8	86	9	2	11	32	0	0	0	0	0	0	0	3	360	51	12	58	3	12	74	47	3	0	0	9	[2C 3C 3B]	3	4
39	123456872	79	8	9	87	9	2	10	33	0	0	0	0	0	0	0	3	360	53	12	58	3	12	74	47	3	0	0	10	[2C 3C 3B]	3	3
