day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457214	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457214	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457214	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	2	[]	0	0
10	123457214	238	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123457214	230	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	2	[]	0	2
12	123457214	214	10	3	0	11	2	4	0	0	0	1	0	0	0	0	0	19	21	0	4	1	0	74	43	2	0	0	2	[1B]	1	2
13	123457214	214	7	5	1	11	1	5	0	0	0	1	0	0	0	0	0	19	22	0	4	1	0	74	43	2	0	0	2	[1B]	1	2
14	123457214	214	5	6	2	11	1	3	2	0	0	1	0	0	0	0	0	19	25	0	4	1	0	74	43	2	0	0	2	[1B]	1	3
15	123457214	212	6	6	3	11	1	2	3	0	0	1	0	0	0	0	0	19	29	0	4	1	0	74	43	2	0	0	2	[1B]	1	4
16	123457214	201	3	2	2	21	2	6	6	0	0	1	0	0	0	1	0	38	29	1	8	1	1	74	42	3	0	0	2	[1B 1A]	2	3
17	123457214	199	4	3	2	21	1	6	7	0	0	1	0	0	0	1	0	38	31	1	8	1	1	74	42	3	0	0	3	[1B 1A]	2	3
18	123457214	198	3	1	2	21	1	9	7	0	0	1	0	0	0	2	0	57	32	2	11	1	2	74	42	3	0	0	3	[1B 1A]	2	3
19	123457214	196	5	1	2	21	1	8	8	0	0	1	0	0	0	1	1	57	35	2	11	1	2	74	42	3	0	0	3	[1B 1A]	2	3
20	123457214	196	4	2	2	21	0	6	11	0	0	0	1	0	0	1	1	57	36	2	11	1	2	74	42	3	0	0	3	[1B 1A]	2	4
21	123457214	196	3	3	2	21	0	6	11	0	0	0	1	0	0	1	1	57	36	2	11	1	2	74	42	3	0	0	3	[1B 1A]	2	4
22	123457214	199	11	3	9	10	0	4	7	0	0	0	0	0	0	1	1	57	37	2	11	1	2	74	44	1	0	0	3	[1A]	1	3
23	123457214	190	17	6	9	10	0	3	8	0	0	0	0	0	0	1	1	73	39	2	11	1	2	74	44	1	0	0	3	[1A]	1	4
24	123457214	183	18	11	10	10	0	3	8	0	0	0	0	0	0	0	2	73	41	2	11	1	2	74	44	1	0	0	3	[1A]	1	5
25	123457214	174	22	14	12	10	0	2	9	0	0	0	0	0	0	0	2	73	42	2	11	1	2	74	44	1	0	0	3	[1A]	1	5
26	123457214	174	26	18	23	0	0	1	2	0	0	0	0	0	0	0	1	73	45	2	11	1	2	74	45	0	0	0	4	[]	0	4
27	123457214	173	14	14	20	0	5	9	7	0	0	1	0	0	0	1	1	111	49	3	20	2	3	74	44	1	0	0	5	[2C]	1	5
28	123457214	173	10	17	25	0	5	9	4	0	0	0	1	0	0	1	0	111	52	3	20	2	3	74	44	1	0	0	5	[2C]	1	6
29	123457214	156	24	17	28	0	3	10	5	0	0	0	1	0	0	1	0	111	55	3	20	2	3	74	44	1	0	0	5	[2C]	1	8
30	123457214	142	28	22	33	0	1	11	6	0	0	0	1	0	0	1	0	111	55	3	20	2	3	74	44	1	0	0	5	[2C]	1	10
31	123457214	117	32	26	32	10	3	14	8	0	0	0	1	0	0	2	0	130	59	4	24	2	4	74	42	3	0	0	5	[2C 2D]	2	10
32	123457214	104	37	27	35	10	3	14	11	0	0	0	1	0	0	1	2	168	60	5	27	2	5	74	42	3	0	0	5	[2C 2D]	2	9
33	123457214	83	26	24	33	23	13	21	16	0	0	1	1	0	0	2	2	206	64	6	36	3	6	74	39	6	0	0	5	[2C 2D 3C 2A]	4	9
34	123457214	83	19	26	38	23	9	24	17	0	0	1	1	0	0	2	2	206	65	6	36	3	6	74	39	6	0	0	5	[2C 2D 3C 2A]	4	9
35	123457214	75	14	17	41	30	11	28	22	0	0	0	2	0	0	3	2	225	65	7	43	3	7	74	38	7	0	0	6	[2C 2D 3C 2A 1C]	5	9
36	123457214	75	12	18	42	30	8	26	27	0	0	0	2	0	0	3	2	225	66	7	43	3	7	74	38	7	0	0	6	[2C 2D 3C 2A 1C]	5	9
37	123457214	57	14	20	61	41	7	21	19	0	0	0	1	0	0	2	2	241	66	7	44	3	7	74	38	7	0	0	7	[2D 3C 2A 1C 3A]	5	8
38	123457214	51	9	13	61	45	7	29	24	0	0	0	1	0	0	3	2	260	68	8	51	3	8	74	36	9	0	0	8	[2D 3C 2A 1C 3A 2B]	6	8
39	123457214	50	6	15	63	45	6	29	25	0	0	0	1	0	0	3	2	260	69	8	51	3	8	74	36	9	0	0	8	[2D 3C 2A 1C 3A 2B]	6	9
40	123457214	49	7	13	65	45	4	25	31	0	0	0	1	0	0	3	2	260	70	8	51	3	8	74	36	9	0	0	8	[2D 3C 2A 1C 3A 2B]	6	9
41	123457214	59	4	7	62	35	3	28	41	0	0	0	1	0	0	4	1	279	70	9	57	3	9	74	38	7	0	0	8	[3C 2A 1C 3A 2B 3B]	6	8
42	123457214	59	4	4	65	35	2	21	49	0	0	0	1	0	0	3	2	279	70	9	57	3	9	74	38	7	0	0	8	[3C 2A 1C 3A 2B 3B]	6	8
43	123457214	68	6	6	89	22	1	12	37	0	0	0	0	0	0	2	2	279	71	9	57	3	9	74	41	4	0	0	8	[1C 3A 2B 3B]	4	6
44	123457214	65	7	8	89	22	0	12	38	0	0	0	0	0	0	2	2	279	71	9	57	3	9	74	41	4	0	0	8	[1C 3A 2B 3B]	4	6
45	123457214	68	7	11	102	15	0	8	31	0	0	0	0	0	0	2	1	279	73	9	57	3	9	74	42	3	0	0	8	[3A 2B 3B]	3	5
46	123457214	66	3	14	105	15	0	7	32	0	0	0	0	0	0	2	1	279	74	9	57	3	9	74	42	3	0	0	8	[3A 2B 3B]	3	5
47	123457214	77	1	2	108	4	2	11	37	0	0	0	0	0	0	2	1	298	74	10	63	3	10	74	42	3	0	0	8	[2B 3B 1D]	3	4
48	123457214	81	0	3	122	0	1	8	28	0	0	0	0	0	0	2	0	298	75	10	63	3	10	74	44	1	0	0	8	[3B 1D]	2	3
49	123457214	81	0	3	122	0	1	6	30	0	0	0	0	0	0	1	1	298	78	10	63	3	10	74	44	1	0	0	8	[3B 1D]	2	3
50	123457214	80	1	2	123	0	1	5	31	0	0	0	0	0	0	0	2	298	80	10	63	3	10	74	44	1	0	0	9	[3B 1D]	2	3
51	123457214	80	1	2	143	0	0	5	13	0	0	0	0	0	0	0	1	298	84	10	63	3	10	74	44	1	0	0	9	[1D]	1	2
52	123457214	80	0	3	143	0	0	5	13	0	0	0	0	0	0	0	1	298	87	10	63	3	10	74	44	1	0	0	9	[1D]	1	3
53	123457214	79	1	2	144	0	0	4	14	0	0	0	0	0	0	0	1	298	90	10	63	3	10	74	44	1	0	0	9	[1D]	1	3
54	123457214	76	3	3	144	0	0	4	14	0	0	0	0	0	0	0	1	298	91	10	63	3	10	74	44	1	0	0	9	[1D]	1	3
55	123457214	76	2	1	144	0	0	5	15	0	0	1	0	0	0	0	1	317	92	10	65	4	10	74	44	1	0	0	9	[1D]	1	3
56	123457214	76	1	2	144	0	0	5	15	0	0	1	0	0	0	0	1	317	92	10	65	4	10	74	44	1	0	0	9	[1D]	1	3
57	123457214	76	1	2	163	0	0	2	0	0	0	1	0	0	0	0	0	317	96	10	65	4	10	74	45	0	0	0	9	[]	0	2
58	123457214	76	0	3	163	0	0	1	1	0	0	1	0	0	0	0	0	317	96	10	65	4	10	74	45	0	0	0	9	[]	0	2
59	123457214	72	4	2	164	0	0	1	1	0	0	1	0	0	0	0	0	317	104	10	65	4	10	74	45	0	0	0	9	[]	0	1
60	123457214	70	3	4	164	0	0	2	1	0	0	1	0	0	0	0	0	334	105	10	66	4	10	74	45	0	0	0	9	[]	0	1
