day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456891	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456891	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123456891	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123456891	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123456891	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	0
8	123456891	233	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123456891	232	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123456891	225	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	3	[]	0	2
11	123456891	209	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	4	[]	0	3
12	123456891	203	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	52	0	0	0	4	[]	0	4
13	123456891	199	7	12	1	4	8	5	1	0	0	1	0	0	0	0	0	19	26	0	5	1	0	74	51	1	0	0	4	[1D]	1	4
14	123456891	199	4	13	3	4	7	6	1	0	0	1	0	0	0	0	0	19	26	0	5	1	0	74	51	1	0	0	4	[1D]	1	4
15	123456891	189	13	10	7	4	6	7	1	0	0	1	0	0	0	0	0	19	29	0	5	1	0	74	51	1	0	0	4	[1D]	1	4
16	123456891	182	15	10	8	4	3	13	1	0	0	1	0	0	0	1	0	38	29	1	8	1	1	74	51	1	0	0	4	[1D]	1	5
17	123456891	179	15	10	11	4	1	13	3	0	0	1	0	0	0	1	0	38	29	1	8	1	1	74	51	1	0	0	4	[1D]	1	5
18	123456891	169	13	7	7	4	3	20	12	0	0	1	0	0	0	2	0	57	29	2	16	1	2	74	50	2	0	0	4	[1D 2B]	2	5
19	123456891	161	18	9	8	4	3	19	13	0	0	0	1	0	0	2	0	57	31	2	16	1	2	74	50	2	0	0	4	[1D 2B]	2	5
20	123456891	160	12	14	10	4	3	14	18	0	0	0	1	0	0	2	0	57	34	2	16	1	2	74	50	2	0	0	5	[1D 2B]	2	5
21	123456891	150	6	18	8	14	3	13	23	0	0	0	1	0	0	2	0	73	36	2	17	1	2	74	48	4	0	0	5	[1D 2B 3C]	3	6
22	123456891	135	11	11	7	20	3	18	29	0	0	1	1	0	0	2	0	92	39	2	24	2	2	74	46	6	0	0	6	[1D 2B 3C 3B]	4	7
23	123456891	138	10	12	23	16	3	15	18	0	0	1	0	0	0	2	0	92	44	2	24	2	2	74	47	5	0	0	6	[2B 3C 3B]	3	7
