day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456818	233	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	74	55	0	0	0	2	[]	0	1
3	123456818	230	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	55	0	0	0	2	[]	0	2
4	123456818	228	4	1	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	74	55	0	0	0	3	[]	0	1
5	123456818	221	9	3	1	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	74	55	0	0	0	3	[]	0	2
6	123456818	221	6	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	74	55	0	0	0	3	[]	0	2
7	123456818	221	5	7	1	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	74	55	0	0	0	3	[]	0	2
8	123456818	210	15	7	2	0	0	0	0	0	0	0	1	0	0	0	0	38	22	0	0	1	0	74	55	0	0	0	3	[]	0	2
9	123456818	203	19	8	4	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	74	55	0	0	0	3	[]	0	2
10	123456818	197	23	9	5	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	74	55	0	0	0	4	[]	0	2
11	123456818	193	19	16	6	0	0	0	0	0	0	0	1	0	0	0	0	38	27	0	0	1	0	74	55	0	0	0	4	[]	0	4
12	123456818	181	24	21	9	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	74	55	0	0	0	4	[]	0	6
13	123456818	181	12	17	6	0	2	11	5	0	0	0	0	0	0	1	0	57	30	1	11	1	1	74	54	1	0	0	4	[1D]	1	7
14	123456818	181	7	21	7	0	1	11	6	0	0	0	0	0	0	1	0	57	31	1	11	1	1	74	54	1	0	0	4	[1D]	1	8
15	123456818	165	22	19	8	0	1	11	7	0	0	0	0	0	0	2	0	76	33	2	12	1	2	74	54	1	0	0	4	[1D]	1	8
16	123456818	148	29	12	7	1	2	20	13	0	0	1	0	0	0	2	0	95	35	2	22	2	2	74	52	3	0	0	5	[1D 2B]	2	8
17	123456818	132	38	19	7	1	1	19	15	0	0	1	0	0	0	2	0	95	35	2	22	2	2	74	52	3	0	0	5	[1D 2B]	2	9
18	123456818	122	29	14	8	3	9	28	17	0	0	2	0	0	0	3	0	133	36	3	33	3	3	74	51	4	0	0	5	[1D 2B 2C]	3	9
19	123456818	104	39	21	9	3	6	27	21	0	0	2	0	0	0	3	0	133	36	3	33	3	3	74	51	4	0	0	5	[1D 2B 2C]	3	11
20	123456818	102	23	19	9	4	7	33	32	0	0	2	0	0	0	4	0	170	36	4	42	3	4	74	50	5	0	0	6	[1D 2B 2C 3C]	4	11
21	123456818	102	18	21	12	4	6	32	34	0	0	2	0	0	0	3	1	170	38	4	42	3	4	74	50	5	0	0	6	[1D 2B 2C 3C]	4	11
22	123456818	82	20	20	15	4	5	25	42	0	0	1	1	9	1	4	6	170	40	5	42	3	5	74	50	5	0	0	6	[1D 2B 2C 3C 1A]	5	11
23	123456818	70	24	23	35	4	4	21	31	0	0	1	1	9	1	5	6	208	43	7	44	3	7	74	51	4	0	0	6	[2B 2C 3C 1A]	4	10
24	123456818	66	19	23	42	4	1	21	35	0	0	1	1	9	1	6	6	227	44	8	45	3	8	74	51	4	0	0	6	[2B 2C 3C 1A]	4	10
25	123456818	60	14	18	43	7	4	25	40	0	0	1	1	9	1	6	6	245	44	9	51	3	9	74	49	6	0	0	6	[2B 2C 3C 1A 3D]	5	10
26	123456818	50	5	10	53	15	7	28	42	0	0	0	1	9	1	8	6	281	47	11	58	3	11	74	48	7	0	0	6	[2C 3C 1A 3D 2A 2D]	6	9
27	123456818	49	3	3	45	16	6	33	54	0	0	0	1	9	0	9	7	300	47	12	64	3	12	74	46	9	0	0	6	[2C 3C 1A 3D 2A 2D 1B]	7	9
28	123456818	51	2	3	62	14	3	28	47	0	0	0	0	9	0	7	9	336	47	12	65	3	12	74	47	8	0	0	6	[3C 1A 3D 2A 2D 1B]	6	8
