day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457028	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457028	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	1
6	123457028	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
7	123457028	239	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	2	[]	0	2
8	123457028	236	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	3	[]	0	3
9	123457028	233	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	3	[]	0	3
10	123457028	229	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	3	[]	0	2
11	123457028	219	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	5	[]	0	2
12	123457028	207	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	48	0	0	0	6	[]	0	3
13	123457028	207	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	48	0	0	0	6	[]	0	3
14	123457028	207	13	14	5	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	74	48	0	0	0	6	[]	0	3
15	123457028	189	16	11	5	9	3	7	0	0	0	0	0	0	0	2	0	38	33	2	7	0	2	74	46	2	0	0	6	[3B]	1	4
16	123457028	178	13	8	3	13	2	18	4	0	0	0	0	0	0	3	0	57	36	3	17	0	3	74	45	3	0	0	6	[3B 3C]	2	5
17	123457028	166	20	11	5	13	2	17	5	0	0	0	0	0	0	3	0	57	36	3	17	0	3	74	45	3	0	0	6	[3B 3C]	2	6
18	123457028	149	22	13	3	17	3	20	11	0	0	0	0	0	0	4	0	73	37	4	24	0	4	74	43	5	0	0	6	[3B 3C 2D]	3	7
19	123457028	140	24	20	3	17	3	18	13	0	0	0	0	0	0	3	1	73	40	4	24	0	4	74	43	5	0	0	7	[3B 3C 2D]	3	8
20	123457028	140	10	16	3	17	9	23	19	0	0	0	0	0	0	4	1	92	42	5	31	0	5	74	41	7	0	0	7	[3B 3C 2D 1D]	4	9
21	123457028	140	8	17	4	17	8	24	19	0	0	0	0	0	0	3	2	92	43	5	31	0	5	74	41	7	0	0	7	[3B 3C 2D 1D]	4	9
22	123457028	125	20	18	6	17	4	22	25	0	0	0	0	0	0	2	3	92	43	5	31	0	5	74	41	7	0	0	8	[3B 3C 2D 1D]	4	8
23	123457028	115	24	22	8	17	4	18	29	0	0	0	0	0	0	2	3	92	44	5	31	0	5	74	41	7	0	0	10	[3B 3C 2D 1D]	4	8
24	123457028	106	31	18	12	17	4	19	29	0	0	0	0	0	0	3	3	111	44	6	32	0	6	74	41	7	0	0	10	[3B 3C 2D 1D]	4	9
25	123457028	101	36	24	24	8	3	16	25	0	0	0	0	0	0	2	3	111	46	6	32	0	6	74	43	5	0	0	10	[3C 2D 1D]	3	8
