day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123457063	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	61	0	0	0	1	[]	0	0
5	123457063	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	1	[]	0	0
6	123457063	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	1	[]	0	0
7	123457063	228	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	61	0	0	0	1	[]	0	1
8	123457063	227	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	61	0	0	0	1	[]	0	1
9	123457063	226	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	61	0	0	0	1	[]	0	1
10	123457063	222	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	61	0	0	0	1	[]	0	1
11	123457063	217	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	61	0	0	0	1	[]	0	1
12	123457063	217	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	61	0	0	0	1	[]	0	1
13	123457063	217	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	61	0	0	0	1	[]	0	1
14	123457063	208	1	1	0	8	2	4	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	74	60	1	0	0	2	[1C]	1	2
15	123457063	205	4	1	0	8	2	4	4	0	0	0	0	0	0	1	0	19	28	1	4	0	1	74	60	1	0	0	2	[1C]	1	2
16	123457063	200	6	4	0	8	2	4	4	0	0	0	0	0	0	1	0	19	30	1	4	0	1	74	60	1	0	0	2	[1C]	1	3
17	123457063	191	12	7	0	8	1	5	4	0	0	0	0	0	0	1	0	19	31	1	4	0	1	74	60	1	0	0	2	[1C]	1	3
18	123457063	185	17	8	0	8	1	5	4	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	60	1	0	0	2	[1C]	1	3
19	123457063	179	19	11	1	8	1	3	6	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	60	1	0	0	2	[1C]	1	3
20	123457063	178	15	12	4	8	1	3	6	0	0	0	0	0	0	2	0	38	33	2	4	0	2	74	60	1	0	0	3	[1C]	1	4
21	123457063	175	9	5	2	11	2	14	8	0	0	0	0	0	0	2	1	57	35	3	15	0	3	74	58	3	0	0	3	[1C 1B]	2	3
22	123457063	170	10	9	2	11	0	13	11	0	0	0	0	0	0	2	1	57	35	3	15	0	3	74	58	3	0	0	3	[1C 1B]	2	4
23	123457063	161	10	2	0	16	2	21	13	0	0	0	0	0	0	2	2	76	37	4	23	0	4	74	56	5	0	0	3	[1C 1B 1D]	3	4
24	123457063	166	12	3	11	8	1	19	6	0	0	0	0	0	0	2	1	76	38	4	23	0	4	74	57	4	0	0	3	[1B 1D]	2	3
25	123457063	156	5	1	11	17	4	22	9	0	0	0	0	0	0	3	1	114	39	5	27	0	5	74	56	5	0	0	3	[1B 1D 3C]	3	4
26	123457063	153	5	3	12	17	4	20	11	0	0	0	0	0	0	3	1	114	39	5	27	0	5	74	56	5	0	0	3	[1B 1D 3C]	3	4
27	123457063	153	3	4	13	17	2	19	14	0	0	0	0	0	0	3	1	114	41	5	27	0	5	74	56	5	0	0	3	[1B 1D 3C]	3	4
28	123457063	145	0	0	11	25	4	22	17	0	0	0	0	0	0	4	1	132	42	6	30	0	6	74	54	7	0	0	3	[1B 1D 3C 1A]	4	4
29	123457063	145	0	0	11	25	3	17	23	0	0	0	0	0	0	4	1	132	42	6	30	0	6	74	54	7	0	0	3	[1B 1D 3C 1A]	4	4
30	123457063	144	1	0	11	25	2	16	25	0	0	0	0	0	0	2	3	132	43	6	30	0	6	74	54	7	0	0	4	[1B 1D 3C 1A]	4	4
31	123457063	147	1	0	26	22	1	9	19	0	0	0	0	0	0	1	3	132	45	6	30	0	6	74	56	5	0	0	4	[1D 3C 1A]	3	3
32	123457063	147	1	0	26	22	1	8	20	0	0	0	0	0	0	1	3	132	46	6	30	0	6	74	56	5	0	0	4	[1D 3C 1A]	3	3
33	123457063	152	1	0	39	17	0	7	10	0	0	0	0	0	0	0	3	132	46	6	30	0	6	74	58	3	0	0	4	[3C 1A]	2	2
34	123457063	152	1	0	39	17	0	6	11	0	0	0	0	0	0	0	3	132	48	6	30	0	6	74	58	3	0	0	4	[3C 1A]	2	2
35	123457063	161	0	1	49	8	0	2	6	0	0	0	0	0	0	0	2	132	49	6	30	0	6	74	59	2	0	0	4	[1A]	1	2
36	123457063	160	1	1	49	8	0	1	7	0	0	0	0	0	0	0	2	132	49	6	30	0	6	74	59	2	0	0	4	[1A]	1	2
37	123457063	157	4	1	49	8	0	1	7	0	0	0	0	0	0	0	2	132	53	6	30	0	6	74	59	2	0	0	4	[1A]	1	2
