day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457193	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457193	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123457193	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123457193	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457193	233	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457193	231	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	1
10	123457193	224	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	4	[]	0	2
11	123457193	223	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	4	[]	0	2
12	123457193	215	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	54	0	0	0	4	[]	0	2
13	123457193	215	9	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	74	54	0	0	0	4	[]	0	3
14	123457193	215	6	9	3	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	74	54	0	0	0	4	[]	0	3
15	123457193	207	13	8	5	0	0	2	0	0	0	0	0	0	0	0	1	19	29	1	2	0	1	74	54	0	0	0	4	[]	0	2
16	123457193	198	18	10	7	0	0	2	0	0	0	0	0	0	0	0	1	19	32	1	2	0	1	74	54	0	0	0	4	[]	0	2
17	123457193	191	21	12	9	0	0	2	0	0	0	0	0	0	0	0	1	19	36	1	2	0	1	74	54	0	0	0	4	[]	0	2
18	123457193	181	21	9	7	2	4	9	2	0	0	0	0	0	0	0	1	36	36	1	8	0	1	74	52	2	0	0	5	[3C]	1	4
19	123457193	174	22	14	8	2	3	9	3	0	0	0	0	0	0	0	1	36	38	1	8	0	1	74	52	2	0	0	5	[3C]	1	6
