day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457108	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	0
12	123457108	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
13	123457108	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	1
14	123457108	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	1
15	123457108	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	2
16	123457108	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	2
17	123457108	207	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	3	[]	0	3
18	123457108	197	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	3	[]	0	4
19	123457108	189	13	16	2	5	6	6	2	0	0	0	0	0	0	1	0	19	21	1	6	0	1	74	50	0	0	0	3	[2B]	1	4
20	123457108	189	9	16	6	5	3	8	3	0	0	0	0	0	0	1	0	19	21	1	6	0	1	74	50	0	0	0	3	[2B]	1	4
21	123457108	189	5	17	9	5	3	5	6	0	0	0	0	0	0	1	0	19	22	1	6	0	1	74	50	0	0	0	3	[2B]	1	4
22	123457108	181	10	18	11	5	1	7	6	0	0	0	0	0	0	1	0	19	22	1	6	0	1	74	50	0	0	0	4	[2B]	1	4
23	123457108	173	14	20	13	5	0	7	7	0	0	0	0	0	0	1	0	19	22	1	6	0	1	74	50	0	0	0	5	[2B]	1	5
24	123457108	166	17	19	18	5	0	6	8	0	0	0	0	0	0	0	1	19	24	1	6	0	1	74	50	0	0	0	6	[2B]	1	7
25	123457108	148	30	21	21	5	0	5	9	0	0	0	0	0	0	0	1	19	25	1	6	0	1	74	50	0	0	0	6	[2B]	1	7
26	123457108	138	24	13	21	5	4	17	14	0	0	0	0	0	0	3	1	76	28	4	19	0	4	74	48	2	0	0	6	[2B 1B]	2	8
27	123457108	138	18	16	24	5	4	14	17	0	0	0	0	0	0	3	1	76	30	4	19	0	4	74	48	2	0	0	6	[2B 1B]	2	8
28	123457108	138	13	20	25	5	2	15	18	0	0	0	0	0	0	3	1	76	31	4	19	0	4	74	48	2	0	0	6	[2B 1B]	2	9
29	123457108	128	25	21	42	0	2	10	9	0	0	0	0	0	0	2	1	76	33	4	19	0	4	74	48	2	0	0	6	[1B]	1	8
30	123457108	108	40	21	47	0	1	11	9	0	0	0	0	0	0	2	1	76	35	4	19	0	4	74	48	2	0	0	6	[1B]	1	7
31	123457108	96	34	25	44	3	5	13	16	0	0	1	0	0	0	1	2	129	38	4	22	1	4	74	46	4	0	0	6	[1B 3C]	2	9
32	123457108	82	42	30	45	3	3	13	18	0	0	1	0	0	0	1	2	129	40	4	22	1	4	74	46	4	0	0	6	[1B 3C]	2	10
33	123457108	74	35	44	46	3	2	13	19	0	0	1	0	0	0	1	2	129	41	4	22	1	4	74	46	4	0	0	6	[1B 3C]	2	10
