day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457222	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	2	[]	0	0
6	123457222	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457222	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123457222	238	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	3	[]	0	0
9	123457222	234	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	3	[]	0	1
10	123457222	229	8	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	49	0	0	0	5	[]	0	2
11	123457222	225	11	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	49	0	0	0	5	[]	0	3
12	123457222	221	14	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	49	0	0	0	5	[]	0	4
13	123457222	221	8	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	49	0	0	0	5	[]	0	4
14	123457222	221	6	5	3	0	0	4	0	0	0	0	0	0	0	1	1	38	19	2	4	0	2	74	49	0	0	0	5	[]	0	4
15	123457222	217	8	3	5	0	0	5	1	0	0	0	0	0	0	1	1	56	21	2	6	0	2	74	49	0	0	0	5	[]	0	3
16	123457222	211	10	7	5	0	0	5	1	0	0	0	0	0	0	1	1	56	21	2	6	0	2	74	49	0	0	0	5	[]	0	4
17	123457222	202	16	9	6	0	0	5	1	0	0	0	0	0	0	1	1	56	22	2	6	0	2	74	49	0	0	0	5	[]	0	4
18	123457222	194	21	12	6	0	0	5	1	0	0	0	0	0	0	1	1	56	23	2	6	0	2	74	49	0	0	0	5	[]	0	4
19	123457222	188	12	10	5	4	4	11	4	0	0	0	0	0	0	2	1	91	27	3	12	0	3	74	47	2	0	0	5	[3C]	1	4
20	123457222	188	7	14	8	4	3	10	5	0	0	0	0	0	0	2	0	91	27	3	12	0	3	74	47	2	0	0	5	[3C]	1	4
21	123457222	182	6	7	6	9	2	17	9	0	0	0	0	0	0	3	0	108	29	4	19	0	4	74	45	4	0	0	6	[3C 1D]	2	4
22	123457222	179	1	0	2	12	4	22	17	0	0	0	0	0	0	4	0	127	30	5	25	0	5	74	44	5	0	0	6	[3C 1D 2A]	3	4
23	123457222	177	2	1	2	12	3	19	21	0	0	0	0	0	0	3	1	127	31	5	25	0	5	74	44	5	0	0	7	[3C 1D 2A]	3	5
24	123457222	176	2	1	7	12	2	14	24	0	0	0	0	0	0	2	1	127	34	5	25	0	5	74	44	5	0	0	7	[3C 1D 2A]	3	4
25	123457222	172	5	2	7	12	2	12	26	0	0	0	0	0	0	2	1	127	35	5	25	0	5	74	44	5	0	0	8	[3C 1D 2A]	3	5
26	123457222	164	11	4	7	12	2	10	28	0	0	0	0	0	0	2	1	127	38	5	25	0	5	74	44	5	0	0	8	[3C 1D 2A]	3	5
27	123457222	155	4	1	7	20	7	12	31	0	0	1	0	0	0	2	1	146	40	5	29	1	5	74	43	6	0	0	9	[3C 1D 2A 1B]	4	5
28	123457222	155	4	1	7	20	3	15	32	0	0	1	0	0	0	1	2	146	42	5	29	1	5	74	43	6	0	0	9	[3C 1D 2A 1B]	4	5
29	123457222	156	6	2	21	16	2	10	25	0	0	1	0	0	0	0	2	146	42	5	29	1	5	74	45	4	0	0	9	[1D 2A 1B]	3	5
30	123457222	155	7	1	22	16	2	8	27	0	0	1	0	0	0	0	2	146	46	5	29	1	5	74	45	4	0	0	9	[1D 2A 1B]	3	4
31	123457222	157	8	3	35	11	1	7	17	0	0	1	0	0	0	0	1	146	46	5	29	1	5	74	47	2	0	0	10	[2A 1B]	2	4
32	123457222	154	11	6	51	8	1	3	6	0	0	1	0	0	0	0	0	146	46	5	29	1	5	74	48	1	0	0	10	[1B]	1	4
33	123457222	143	8	3	50	14	2	10	9	0	0	1	0	0	0	1	0	165	50	6	35	1	6	74	46	3	0	0	10	[1B 3D]	2	4
34	123457222	143	4	7	50	14	2	9	10	0	0	1	0	0	0	1	0	165	50	6	35	1	6	74	46	3	0	0	10	[1B 3D]	2	4
35	123457222	143	3	4	50	14	2	9	13	0	0	1	1	0	0	0	1	184	51	6	38	2	6	74	46	3	0	0	10	[1B 3D]	2	4
36	123457222	136	9	4	51	14	2	8	14	0	0	1	1	0	0	0	1	184	53	6	38	2	6	74	46	3	0	0	10	[1B 3D]	2	4
37	123457222	137	13	6	63	6	2	4	8	0	0	1	0	0	0	0	1	184	55	6	38	2	6	74	47	2	0	0	11	[3D]	1	4
38	123457222	129	16	10	64	6	1	5	8	0	0	0	1	0	0	0	1	184	56	6	38	2	6	74	47	2	0	0	11	[3D]	1	4
39	123457222	126	15	14	64	6	1	5	8	0	0	0	1	0	0	0	1	184	57	6	38	2	6	74	47	2	0	0	11	[3D]	1	4
40	123457222	115	12	14	63	14	1	6	14	0	0	0	1	0	0	0	1	200	60	6	39	2	6	74	46	3	0	0	11	[3D 2B]	2	4
41	123457222	115	8	17	64	14	1	6	14	0	0	0	1	0	0	0	1	200	61	6	39	2	6	74	46	3	0	0	11	[3D 2B]	2	5
42	123457222	115	5	8	56	14	1	16	23	0	0	1	1	0	0	0	1	219	63	6	48	3	6	74	46	3	0	0	11	[3D 2B 1A]	3	5
43	123457222	119	5	6	69	8	0	12	19	0	0	2	1	0	0	0	0	238	64	6	50	4	6	74	48	1	0	0	11	[2B 1A]	2	5
44	123457222	119	5	3	70	8	0	9	22	0	0	2	1	0	0	2	0	276	64	8	50	4	8	74	48	1	0	0	11	[2B 1A]	2	5
45	123457222	114	8	5	70	8	0	9	22	0	0	2	1	0	0	2	0	276	64	8	50	4	8	74	48	1	0	0	11	[2B 1A]	2	6
46	123457222	112	8	7	70	8	0	7	24	0	0	2	1	0	0	2	0	276	65	8	50	4	8	74	48	1	0	0	11	[2B 1A]	2	6
47	123457222	109	9	6	70	8	0	9	24	0	0	2	1	0	0	2	1	295	67	9	52	4	9	74	48	1	0	0	11	[2B 1A]	2	6
48	123457222	109	7	5	72	8	0	5	29	0	0	2	1	0	0	2	1	312	69	9	53	4	9	74	48	1	0	0	11	[2B 1A]	2	6
49	123457222	109	6	4	72	8	0	6	30	0	0	1	2	0	0	1	2	331	71	9	55	4	9	74	48	1	0	0	11	[2B 1A]	2	5
