day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457150	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123457150	236	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	2
7	123457150	236	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	2
8	123457150	231	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	2
9	123457150	226	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	2
10	123457150	221	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	2
11	123457150	213	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	2
12	123457150	208	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	2	[]	0	2
13	123457150	208	14	15	3	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	74	49	0	0	0	2	[]	0	3
14	123457150	206	4	5	6	2	5	10	1	0	0	1	0	0	0	1	0	38	19	1	10	1	1	74	48	1	0	0	2	[3D]	1	3
15	123457150	204	4	7	6	2	3	11	2	0	0	1	0	0	0	1	0	38	23	1	10	1	1	74	48	1	0	0	2	[3D]	1	3
16	123457150	199	9	6	7	2	2	10	4	0	0	1	0	0	0	1	0	38	24	1	10	1	1	74	48	1	0	0	3	[3D]	1	3
17	123457150	197	10	7	7	2	0	11	5	0	0	1	0	0	0	1	0	38	25	1	10	1	1	74	48	1	0	0	3	[3D]	1	4
18	123457150	194	11	9	7	2	0	11	5	0	0	1	0	0	0	1	0	57	27	1	10	1	1	74	48	1	0	0	3	[3D]	1	4
19	123457150	189	9	3	2	2	3	16	14	0	0	1	0	0	0	2	0	76	29	2	17	1	2	74	46	3	0	0	3	[3D 1D]	2	5
20	123457150	189	7	3	2	2	2	16	16	0	0	1	0	0	0	3	0	95	29	3	18	1	3	74	46	3	0	0	3	[3D 1D]	2	6
21	123457150	189	4	5	3	2	2	16	16	0	0	1	0	0	0	3	0	95	29	3	18	1	3	74	46	3	0	0	3	[3D 1D]	2	6
22	123457150	182	10	5	4	2	2	14	18	0	0	1	0	0	0	2	1	95	31	3	18	1	3	74	46	3	0	0	4	[3D 1D]	2	7
23	123457150	174	17	5	6	2	2	12	20	0	0	0	0	0	0	1	2	95	34	3	18	1	3	74	46	3	0	0	4	[3D 1D]	2	6
24	123457150	171	17	6	24	0	2	3	14	0	0	0	0	0	0	3	1	133	36	5	19	1	5	74	47	2	0	0	4	[1D]	1	6
25	123457150	164	8	5	24	3	7	9	17	0	0	0	0	0	0	1	3	151	39	5	23	1	5	74	46	3	0	0	4	[1D 1A]	2	4
