day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457231	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	0
3	123457231	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	1
4	123457231	235	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
5	123457231	230	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	3	[]	0	1
6	123457231	230	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	3	[]	0	2
7	123457231	230	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	2
8	123457231	225	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	2
9	123457231	221	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	3	[]	0	3
10	123457231	216	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	4	[]	0	3
11	123457231	209	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	4	[]	0	3
12	123457231	199	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	4	[]	0	3
13	123457231	199	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	4	[]	0	3
14	123457231	198	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	5	[]	0	3
15	123457231	189	13	6	12	6	1	7	4	0	0	0	0	0	0	1	0	19	30	1	7	0	1	74	50	1	0	0	5	[1C]	1	3
16	123457231	182	15	11	12	6	1	6	5	0	0	0	0	0	0	1	0	19	32	1	7	0	1	74	50	1	0	0	6	[1C]	1	3
17	123457231	178	14	13	14	6	0	6	6	0	0	0	0	0	0	2	0	38	33	2	7	0	2	74	50	1	0	0	6	[1C]	1	4
18	123457231	177	13	15	14	6	0	4	8	0	0	0	0	0	0	0	2	38	33	2	7	0	2	74	50	1	0	0	6	[1C]	1	4
19	123457231	173	6	3	1	9	5	15	23	0	0	0	0	0	0	2	2	76	33	4	20	0	4	74	46	5	0	0	6	[1C 2C 2A]	3	5
20	123457231	173	5	4	1	9	4	14	25	0	0	0	0	0	0	1	3	76	34	4	20	0	4	74	46	5	0	0	6	[1C 2C 2A]	3	6
21	123457231	173	4	5	1	9	3	13	27	0	0	0	0	0	0	1	3	76	37	4	20	0	4	74	46	5	0	0	6	[1C 2C 2A]	3	6
22	123457231	165	11	4	2	9	1	16	27	0	0	0	0	0	0	1	3	95	39	4	21	0	4	74	46	5	0	0	6	[1C 2C 2A]	3	7
23	123457231	154	17	9	2	9	1	13	30	0	0	0	0	0	0	0	4	95	41	4	21	0	4	74	46	5	0	0	6	[1C 2C 2A]	3	7
24	123457231	142	27	11	2	9	1	12	31	0	0	0	0	0	0	0	4	95	42	4	21	0	4	74	46	5	0	0	6	[1C 2C 2A]	3	7
25	123457231	132	21	13	16	7	9	15	22	0	0	0	0	0	0	1	3	114	43	5	25	0	5	74	46	5	0	0	6	[2C 2A 3C]	3	7
26	123457231	124	25	6	20	7	6	19	26	0	0	0	0	0	0	3	3	152	43	7	30	0	7	74	46	5	0	0	6	[2C 2A 3C]	3	8
27	123457231	118	11	5	22	12	12	21	32	0	0	0	0	0	0	4	2	171	43	8	35	0	8	74	46	5	0	0	7	[2C 2A 3C 2B]	4	8
28	123457231	110	6	4	21	12	9	23	33	8	3	2	2	0	0	3	3	171	47	8	35	1	8	74	45	5	1	0	7	[2C 2A 3C 2B 1D]	5	8
29	123457231	109	8	5	55	9	8	14	12	8	3	1	3	0	0	2	2	171	48	8	35	1	8	74	49	1	1	0	7	[3C 2B 1D]	3	7
30	123457231	105	8	9	55	9	6	14	14	8	2	2	3	0	0	2	2	171	48	8	35	1	8	74	49	1	1	0	7	[3C 2B 1D]	3	7
31	123457231	92	9	8	52	15	7	17	20	8	1	3	3	0	0	2	2	188	49	8	38	1	8	74	48	2	1	0	7	[3C 2B 1D 1B]	4	7
32	123457231	84	12	12	54	15	4	19	20	8	1	3	3	0	0	1	3	188	50	8	38	1	8	74	48	2	1	0	7	[3C 2B 1D 1B]	4	6
33	123457231	81	10	16	55	15	1	19	23	8	0	3	4	0	0	1	3	188	52	8	38	1	8	74	48	2	1	0	7	[3C 2B 1D 1B]	4	6
34	123457231	78	5	2	56	18	5	28	26	8	0	3	4	0	0	3	3	226	53	10	49	1	10	74	46	4	1	0	7	[3C 2B 1D 1B 3B]	5	6
35	123457231	82	2	5	71	14	5	20	20	8	0	3	4	0	0	3	2	226	55	10	49	1	10	74	47	3	1	0	7	[2B 1D 1B 3B]	4	5
36	123457231	75	1	2	67	20	4	23	26	8	0	4	4	0	0	3	2	242	60	10	52	2	10	74	45	5	1	0	7	[2B 1D 1B 3B 3D]	5	5
37	123457231	80	1	2	82	15	3	16	20	8	0	4	4	0	0	2	2	242	61	10	52	2	10	74	45	5	1	0	7	[1D 1B 3B 3D]	4	4
38	123457231	88	1	2	93	15	3	13	20	0	0	1	0	0	0	1	2	242	62	10	52	2	10	74	46	5	0	0	7	[1B 3B 3D]	3	3
39	123457231	87	2	1	94	15	3	8	25	0	0	1	0	0	0	1	2	242	62	10	52	2	10	74	46	5	0	0	8	[1B 3B 3D]	3	3
40	123457231	87	2	1	94	15	1	9	26	0	0	1	0	0	0	1	2	242	63	10	52	2	10	74	46	5	0	0	8	[1B 3B 3D]	3	3
41	123457231	93	2	1	107	9	1	6	17	0	0	1	0	0	0	1	1	242	64	10	52	2	10	74	47	4	0	0	8	[3B 3D]	2	2
42	123457231	93	2	1	107	9	1	5	18	0	0	1	0	0	0	1	1	242	68	10	52	2	10	74	47	4	0	0	8	[3B 3D]	2	2
43	123457231	93	2	1	107	9	0	6	18	0	0	1	0	0	0	1	1	242	69	10	52	2	10	74	47	4	0	0	8	[3B 3D]	2	2
44	123457231	96	2	1	122	6	0	2	8	0	0	1	0	0	0	1	0	242	70	10	52	2	10	74	49	2	0	0	8	[3D]	1	1
45	123457231	95	3	1	122	6	0	1	9	0	0	1	0	0	0	1	0	242	73	10	52	2	10	74	49	2	0	0	9	[3D]	1	1
46	123457231	101	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	242	73	10	52	2	10	74	51	0	0	0	9	[]	0	1
47	123457231	99	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	242	74	10	52	2	10	74	51	0	0	0	9	[]	0	1
48	123457231	99	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	242	76	10	52	2	10	74	51	0	0	0	9	[]	0	2
49	123457231	99	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	242	76	10	52	2	10	74	51	0	0	0	9	[]	0	4
50	123457231	96	3	3	136	0	0	0	0	0	0	0	0	0	0	1	0	261	77	11	52	2	11	74	51	0	0	0	9	[]	0	4
51	123457231	94	4	3	137	0	0	0	0	0	0	0	0	0	0	0	1	261	80	11	52	2	11	74	51	0	0	0	9	[]	0	2
52	123457231	91	4	6	137	0	0	0	0	0	0	0	0	0	0	0	1	261	81	11	52	2	11	74	51	0	0	0	9	[]	0	2
53	123457231	91	4	2	137	0	0	3	0	0	0	0	0	0	0	1	1	280	83	12	55	2	12	74	51	0	0	0	9	[]	0	2
54	123457231	91	4	2	137	0	0	2	1	0	0	0	0	0	0	1	1	280	84	12	55	2	12	74	51	0	0	0	9	[]	0	2
55	123457231	91	2	4	137	0	0	2	1	0	0	0	0	0	0	1	1	299	88	12	55	2	12	74	51	0	0	0	9	[]	0	2
56	123457231	79	0	1	138	0	0	1	2	12	1	3	0	0	0	1	1	299	90	12	55	3	12	74	51	0	0	0	9	[2D]	1	2
57	123457231	79	0	1	138	0	0	1	2	12	1	3	0	0	0	1	1	299	93	12	55	3	12	74	51	0	0	0	9	[2D]	1	2
58	123457231	79	0	1	138	0	0	1	2	12	1	2	1	0	0	1	1	299	95	12	55	3	12	74	51	0	0	0	9	[2D]	1	2
59	123457231	79	0	1	138	0	0	1	2	12	1	0	3	0	0	1	1	299	96	12	55	3	12	74	51	0	0	0	9	[2D]	1	2
60	123457231	79	0	1	139	0	0	1	2	12	1	0	3	0	0	1	0	299	98	12	55	3	12	74	51	0	0	0	9	[2D]	1	2
