day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456925	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123456925	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123456925	236	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456925	236	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456925	235	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123456925	235	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123456925	232	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	4	[]	0	1
9	123456925	225	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	5	[]	0	2
10	123456925	220	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	5	[]	0	2
11	123456925	213	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	5	[]	0	3
12	123456925	209	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	5	[]	0	3
13	123456925	209	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	5	[]	0	3
14	123456925	209	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	5	[]	0	3
15	123456925	199	8	9	7	5	3	4	5	0	0	0	0	0	0	1	0	19	24	1	4	0	1	74	47	2	0	0	5	[2B]	1	3
16	123456925	193	12	10	8	5	2	5	5	0	0	0	0	0	0	1	0	19	24	1	4	0	1	74	47	2	0	0	5	[2B]	1	3
17	123456925	189	14	7	10	5	2	6	6	0	0	0	0	0	0	2	0	38	26	2	6	0	2	74	47	2	0	0	7	[2B]	1	4
18	123456925	184	15	10	11	5	1	7	6	0	0	0	0	0	0	2	0	38	29	2	6	0	2	74	47	2	0	0	7	[2B]	1	5
19	123456925	181	13	5	3	5	3	14	14	0	0	0	0	0	0	3	0	57	32	3	12	0	3	74	45	4	0	0	7	[2B 1C]	2	5
20	123456925	174	7	4	1	12	7	15	17	0	0	0	0	0	0	4	0	73	32	4	14	0	4	74	44	5	0	0	7	[2B 1C 1D]	3	7
21	123456925	174	6	5	1	12	5	13	21	0	0	0	0	0	0	3	1	73	34	4	14	0	4	74	44	5	0	0	7	[2B 1C 1D]	3	7
22	123456925	163	15	6	1	12	2	15	22	0	0	1	0	0	0	3	1	92	35	4	14	1	4	74	44	5	0	0	7	[2B 1C 1D]	3	8
23	123456925	150	22	10	3	12	2	15	22	0	0	1	0	0	0	3	1	92	36	4	14	1	4	74	44	5	0	0	7	[2B 1C 1D]	3	8
24	123456925	133	23	9	1	17	8	17	27	0	0	1	0	0	0	4	1	111	36	5	18	1	5	74	43	6	0	0	7	[2B 1C 1D 3A]	4	8
25	123456925	134	22	11	16	12	5	14	21	0	0	1	0	0	0	4	1	130	40	6	18	1	6	74	45	4	0	0	7	[1C 1D 3A]	3	7
26	123456925	126	11	10	17	19	7	20	23	0	0	2	0	0	0	5	1	168	44	7	23	2	7	74	43	6	0	0	7	[1C 1D 3A 2A]	4	8
27	123456925	126	2	3	15	19	8	29	30	0	0	2	0	0	0	5	2	206	46	8	33	2	8	74	41	8	0	0	7	[1C 1D 3A 2A 3D]	5	9
28	123456925	126	2	3	15	19	5	25	37	0	0	2	0	0	0	3	4	206	49	8	33	2	8	74	41	8	0	0	7	[1C 1D 3A 2A 3D]	5	9
29	123456925	121	6	4	33	19	2	23	25	0	0	2	0	0	0	3	3	206	51	8	33	2	8	74	43	6	0	0	7	[1D 3A 2A 3D]	4	8
30	123456925	125	8	4	45	12	2	19	20	0	0	2	0	0	0	2	2	225	52	8	34	2	8	74	44	5	0	0	7	[3A 2A 3D]	3	7
31	123456925	122	11	2	46	12	2	20	20	0	0	2	0	0	0	2	2	244	53	8	35	2	8	74	44	5	0	0	7	[3A 2A 3D]	3	7
32	123456925	116	14	4	48	12	0	16	26	0	0	1	0	0	0	2	2	244	53	8	35	2	8	74	44	5	0	0	7	[3A 2A 3D]	3	6
33	123456925	108	18	7	49	12	0	15	27	0	0	0	1	0	0	2	2	244	57	8	35	2	8	74	44	5	0	0	7	[3A 2A 3D]	3	6
34	123456925	113	12	12	64	7	0	12	17	0	0	0	1	0	0	1	2	244	58	8	35	2	8	74	45	4	0	0	7	[2A 3D]	2	6
35	123456925	106	6	10	63	14	2	15	21	0	0	1	1	0	0	1	1	262	61	8	40	3	8	74	43	6	0	0	7	[2A 3D 3B]	3	7
36	123456925	108	10	9	77	7	2	9	17	0	0	1	0	0	0	0	1	262	61	8	40	3	8	74	45	4	0	0	7	[3D 3B]	2	6
37	123456925	105	5	2	92	9	6	10	10	0	0	1	0	0	0	1	0	281	62	9	45	3	9	74	45	4	0	0	7	[3B 2C]	2	4
38	123456925	100	8	4	92	9	4	11	11	0	0	1	0	0	0	1	0	281	62	9	45	3	9	74	45	4	0	0	7	[3B 2C]	2	5
39	123456925	98	8	4	92	9	1	13	13	0	0	2	0	0	0	1	0	299	64	9	46	4	9	74	45	4	0	0	7	[3B 2C]	2	5
40	123456925	98	8	1	93	9	1	10	17	0	0	2	0	0	0	2	0	318	64	10	47	4	10	74	45	4	0	0	7	[3B 2C]	2	4
41	123456925	98	7	2	94	9	1	7	19	0	0	1	1	0	0	2	0	318	65	10	47	4	10	74	45	4	0	0	7	[3B 2C]	2	4
42	123456925	98	5	4	94	9	1	5	21	0	0	1	1	0	0	1	1	318	68	10	47	4	10	74	45	4	0	0	7	[3B 2C]	2	4
43	123456925	93	9	4	95	9	0	5	22	0	0	1	1	0	0	1	1	318	71	10	47	4	10	74	45	4	0	0	7	[3B 2C]	2	4
44	123456925	89	11	5	95	9	0	6	22	0	0	1	1	0	0	1	1	336	73	10	48	4	10	74	45	4	0	0	7	[3B 2C]	2	4
45	123456925	93	2	0	105	5	4	14	15	0	0	0	1	0	0	1	1	354	75	10	53	4	10	74	47	2	0	0	7	[2C 1A]	2	3
46	123456925	93	1	1	105	5	2	16	15	0	0	0	1	0	0	1	1	354	75	10	53	4	10	74	47	2	0	0	7	[2C 1A]	2	3
47	123456925	93	2	2	121	3	2	12	4	0	0	0	1	0	0	1	0	354	76	10	53	4	10	74	49	0	0	0	7	[1A]	1	2
48	123456925	93	1	3	121	3	1	12	5	0	0	0	1	0	0	1	0	354	78	10	53	4	10	74	49	0	0	0	7	[1A]	1	2
49	123456925	93	1	3	123	3	0	12	5	0	0	0	0	0	0	0	1	354	80	10	53	4	10	74	49	0	0	0	7	[1A]	1	2
50	123456925	92	2	3	123	3	0	11	6	0	0	0	0	0	0	0	1	354	82	10	53	4	10	74	49	0	0	0	7	[1A]	1	2
51	123456925	91	3	3	123	3	0	9	8	0	0	0	0	0	0	0	1	354	84	10	53	4	10	74	49	0	0	0	8	[1A]	1	2
52	123456925	90	4	2	124	3	0	8	9	0	0	0	0	0	0	0	1	354	84	10	53	4	10	74	49	0	0	0	8	[1A]	1	2
53	123456925	90	3	2	125	3	0	7	10	0	0	0	0	0	0	0	1	354	87	10	53	4	10	74	49	0	0	0	8	[1A]	1	2
54	123456925	82	8	4	127	3	0	4	12	0	0	0	0	0	0	0	1	354	88	10	53	4	10	74	49	0	0	0	8	[1A]	1	3
55	123456925	85	6	5	145	0	0	0	0	0	0	0	0	0	0	0	0	354	92	10	53	4	10	74	49	0	0	0	8	[]	0	2
56	123456925	85	4	7	145	0	0	0	0	0	0	0	0	0	0	0	0	354	96	10	53	4	10	74	49	0	0	0	8	[]	0	2
57	123456925	82	4	7	148	0	0	0	0	0	0	0	0	0	0	0	0	354	98	10	53	4	10	74	49	0	0	0	8	[]	0	2
58	123456925	81	4	3	151	0	0	1	0	0	0	0	0	0	0	1	0	373	99	11	54	4	11	74	49	0	0	0	8	[]	0	3
59	123456925	78	4	5	152	0	0	1	0	0	0	0	0	0	0	1	0	373	99	11	54	4	11	74	49	0	0	0	8	[]	0	2
60	123456925	74	7	6	152	0	0	1	0	0	0	0	0	0	0	1	0	373	99	11	54	4	11	74	49	0	0	0	8	[]	0	2
