day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457244	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457244	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457244	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123457244	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123457244	231	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	3	[]	0	1
7	123457244	230	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	4	[]	0	2
8	123457244	217	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	5	[]	0	2
9	123457244	209	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	55	0	0	0	5	[]	0	4
10	123457244	202	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	55	0	0	0	5	[]	0	4
11	123457244	195	22	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	55	0	0	0	5	[]	0	5
12	123457244	184	18	12	1	7	4	4	3	0	0	0	0	0	0	2	0	38	25	2	4	0	2	74	54	1	0	0	6	[2B]	1	5
13	123457244	182	7	7	1	9	6	15	5	0	0	0	0	0	0	3	0	57	27	3	13	0	3	74	52	3	0	0	6	[2B 1A]	2	7
14	123457244	167	4	5	0	23	5	19	7	0	0	0	0	0	0	5	0	114	27	5	17	0	5	74	52	3	0	0	7	[2B 1A 2C]	3	8
15	123457244	157	13	6	0	23	4	19	8	0	0	0	0	0	0	3	2	114	27	5	17	0	5	74	52	3	0	0	7	[2B 1A 2C]	3	8
16	123457244	148	19	9	0	23	3	18	10	0	0	0	0	0	0	3	2	114	29	5	17	0	5	74	52	3	0	0	7	[2B 1A 2C]	3	9
17	123457244	126	25	6	0	31	6	21	14	0	0	1	0	0	0	2	3	133	31	5	24	1	5	74	51	4	0	0	7	[2B 1A 2C 3B]	4	8
18	123457244	113	29	11	0	31	3	24	17	0	0	1	0	0	0	3	3	152	31	6	27	1	6	74	51	4	0	0	7	[2B 1A 2C 3B]	4	8
19	123457244	105	31	15	1	31	1	25	20	0	0	1	0	0	0	3	2	171	35	6	29	1	6	74	51	4	0	0	7	[2B 1A 2C 3B]	4	8
20	123457244	100	20	12	2	36	6	27	25	0	0	1	0	0	0	3	3	190	35	7	35	1	7	74	49	6	0	0	7	[2B 1A 2C 3B 3C]	5	8
21	123457244	100	13	19	2	36	5	23	30	0	0	1	0	0	0	3	3	190	38	7	35	1	7	74	49	6	0	0	7	[2B 1A 2C 3B 3C]	5	8
22	123457244	96	11	15	15	36	8	22	25	0	0	1	0	0	0	4	2	206	39	8	40	1	8	74	49	6	0	0	7	[1A 2C 3B 3C 3D]	5	6
23	123457244	89	2	1	30	43	11	32	20	0	0	2	0	0	0	4	1	241	40	8	53	2	8	74	48	7	0	0	7	[2C 3B 3C 3D 1C 1B]	6	5
24	123457244	103	2	1	36	29	8	34	16	0	0	2	0	0	0	3	1	241	40	8	53	2	8	74	48	7	0	0	7	[3B 3C 3D 1C 1B]	5	5
25	123457244	98	6	2	36	29	5	35	18	0	0	2	0	0	0	3	1	241	41	8	53	2	8	74	48	7	0	0	7	[3B 3C 3D 1C 1B]	5	6
26	123457244	90	12	4	36	29	3	31	24	0	0	2	0	0	0	3	1	241	43	8	53	2	8	74	48	7	0	0	7	[3B 3C 3D 1C 1B]	5	6
27	123457244	92	2	2	46	27	8	29	23	0	0	1	0	0	0	3	2	260	45	9	59	2	9	74	48	7	0	0	7	[3C 3D 1C 1B 1D]	5	6
28	123457244	91	3	2	46	27	5	27	28	0	0	1	0	0	0	3	2	260	47	9	59	2	9	74	48	7	0	0	8	[3C 3D 1C 1B 1D]	5	6
29	123457244	91	2	2	47	27	2	29	29	0	0	1	0	0	0	2	3	260	48	9	59	2	9	74	48	7	0	0	8	[3C 3D 1C 1B 1D]	5	6
30	123457244	94	4	2	60	22	1	22	25	0	0	0	1	0	0	1	3	260	48	9	59	2	9	74	50	5	0	0	8	[3D 1C 1B 1D]	4	5
31	123457244	93	4	3	60	22	1	20	27	0	0	0	1	0	0	1	3	260	50	9	59	2	9	74	50	5	0	0	8	[3D 1C 1B 1D]	4	5
32	123457244	96	5	4	73	15	1	15	22	0	0	0	1	0	0	2	1	279	55	10	59	2	10	74	51	4	0	0	8	[1C 1B 1D]	3	6
33	123457244	104	5	3	103	6	0	7	5	0	0	0	0	0	0	1	1	279	57	10	59	2	10	74	54	1	0	0	8	[1D]	1	4
34	123457244	104	2	2	104	6	0	9	5	0	0	1	0	0	0	1	1	298	60	10	61	3	10	74	54	1	0	0	8	[1D]	1	4
35	123457244	104	2	2	104	6	0	8	6	0	0	1	0	0	0	1	1	298	61	10	61	3	10	74	54	1	0	0	8	[1D]	1	4
36	123457244	104	2	1	105	6	0	8	6	0	0	1	0	0	0	1	1	298	62	10	61	3	10	74	54	1	0	0	8	[1D]	1	3
37	123457244	109	2	2	118	0	0	2	0	0	0	1	0	0	0	1	0	317	63	10	61	3	10	74	55	0	0	0	8	[]	0	2
38	123457244	101	8	4	118	0	0	2	0	0	0	1	0	0	0	1	0	317	66	10	61	3	10	74	55	0	0	0	8	[]	0	2
39	123457244	95	12	5	118	0	0	3	0	0	0	0	1	0	0	1	0	334	66	10	62	3	10	74	55	0	0	0	8	[]	0	3
40	123457244	90	13	8	119	0	0	3	0	0	0	0	1	0	0	1	0	334	70	10	62	3	10	74	55	0	0	0	8	[]	0	2
41	123457244	86	5	3	119	4	5	8	2	0	0	0	1	0	0	2	0	352	71	11	68	3	11	74	53	2	0	0	8	[2D]	1	3
42	123457244	86	5	3	119	4	4	8	3	0	0	0	1	0	0	1	1	352	73	11	68	3	11	74	53	2	0	0	8	[2D]	1	3
43	123457244	84	6	4	119	4	2	9	4	0	0	0	1	0	0	0	2	352	76	11	68	3	11	74	53	2	0	0	8	[2D]	1	3
44	123457244	83	7	3	123	4	2	7	4	0	0	0	0	0	0	0	2	352	76	11	68	3	11	74	53	2	0	0	8	[2D]	1	3
45	123457244	82	7	3	124	4	1	7	5	0	0	0	0	0	0	0	2	352	77	11	68	3	11	74	53	2	0	0	8	[2D]	1	3
