day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456834	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456834	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123456834	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456834	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456834	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456834	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123456834	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123456834	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123456834	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	0
11	123456834	238	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	3	[]	0	0
12	123456834	235	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	4	[]	0	1
13	123456834	235	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	4	[]	0	1
14	123456834	235	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	4	[]	0	3
15	123456834	224	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	4	[]	0	3
16	123456834	214	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	5	[]	0	3
17	123456834	205	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	49	0	0	0	5	[]	0	3
18	123456834	187	19	11	4	10	3	5	1	0	0	1	0	0	0	0	0	19	32	0	5	1	0	74	49	0	0	0	5	[3B]	1	5
19	123456834	174	23	18	6	10	2	6	1	0	0	0	1	0	0	0	0	19	33	0	5	1	0	74	49	0	0	0	6	[3B]	1	5
20	123456834	173	15	21	12	10	1	6	2	0	0	0	1	0	0	0	0	19	38	0	5	1	0	74	49	0	0	0	7	[3B]	1	7
21	123456834	164	10	14	13	19	2	11	6	0	0	0	1	0	0	1	0	38	41	1	9	1	1	74	49	0	0	0	7	[3B 2B]	2	7
22	123456834	151	19	16	15	19	2	10	7	0	0	0	1	0	0	0	1	38	41	1	9	1	1	74	49	0	0	0	7	[3B 2B]	2	7
23	123456834	140	16	13	13	21	6	14	15	0	0	0	1	0	0	1	1	57	42	2	15	1	2	74	48	1	0	0	7	[3B 2B 2D]	3	7
24	123456834	129	22	17	14	21	5	13	17	0	0	0	1	0	0	1	1	57	42	2	15	1	2	74	48	1	0	0	7	[3B 2B 2D]	3	7
25	123456834	116	16	16	15	27	7	18	22	0	0	0	1	0	0	2	1	76	42	3	21	1	3	74	47	2	0	0	8	[3B 2B 2D 3A]	4	7
26	123456834	105	25	17	16	27	4	18	25	0	0	0	1	0	0	2	1	76	42	3	21	1	3	74	47	2	0	0	8	[3B 2B 2D 3A]	4	8
27	123456834	105	19	21	18	27	2	18	27	0	0	0	1	0	0	2	1	76	43	3	21	1	3	74	47	2	0	0	8	[3B 2B 2D 3A]	4	9
28	123456834	115	15	22	31	17	2	12	24	0	0	0	0	0	0	2	1	76	46	3	21	1	3	74	47	2	0	0	8	[2B 2D 3A]	3	9
29	123456834	103	23	20	37	17	2	9	27	0	0	0	0	0	0	2	1	76	47	3	21	1	3	74	47	2	0	0	8	[2B 2D 3A]	3	9
30	123456834	93	19	16	35	19	6	17	32	0	0	0	0	0	0	2	2	95	49	4	28	1	4	74	47	2	0	0	9	[2B 2D 3A 1C]	4	10
31	123456834	85	31	20	47	10	5	15	25	0	0	0	0	0	0	2	1	95	49	4	28	1	4	74	47	2	0	0	9	[2D 3A 1C]	3	10
32	123456834	76	32	19	53	10	4	17	25	0	0	0	0	0	0	4	1	133	49	6	29	1	6	74	47	2	0	0	9	[2D 3A 1C]	3	10
33	123456834	77	26	16	77	8	3	17	12	0	0	0	0	0	0	3	2	152	50	7	31	1	7	74	48	1	0	0	9	[3A 1C]	2	9
34	123456834	76	19	10	71	9	6	21	22	0	0	1	0	0	0	3	3	190	52	8	36	2	8	74	46	3	0	0	9	[3A 1C 1A]	3	8
35	123456834	82	12	14	84	3	4	16	18	0	0	1	0	0	0	4	3	223	52	10	37	2	10	74	47	2	0	0	9	[1C 1A]	2	7
36	123456834	75	10	11	79	5	5	15	32	0	0	1	0	0	0	4	4	240	53	11	39	2	11	74	46	3	0	0	9	[1C 1A 2C]	3	7
37	123456834	53	7	11	76	15	6	17	33	0	0	1	0	9	1	5	7	275	53	12	40	2	12	74	42	5	0	2	9	[1C 1A 2C 1D 1B]	5	7
38	123456834	50	8	11	78	15	4	16	36	0	0	1	0	9	1	3	9	275	54	12	40	2	12	74	42	5	0	2	9	[1C 1A 2C 1D 1B]	5	7
39	123456834	50	5	13	79	15	3	15	38	0	0	1	0	9	1	3	9	275	55	12	40	2	12	74	42	5	0	2	9	[1C 1A 2C 1D 1B]	5	7
40	123456834	48	7	12	100	13	1	11	27	0	0	1	0	9	1	2	9	275	55	12	40	2	12	74	42	5	0	2	9	[1A 2C 1D 1B]	4	7
41	123456834	48	6	13	100	13	1	10	28	0	0	1	0	9	1	2	9	275	57	12	40	2	12	74	42	5	0	2	9	[1A 2C 1D 1B]	4	6
42	123456834	48	2	16	102	13	1	9	29	0	0	1	0	9	1	2	8	275	57	12	40	2	12	74	42	5	0	2	9	[1A 2C 1D 1B]	4	7
43	123456834	42	7	15	104	13	1	6	32	0	0	1	0	9	0	2	9	275	58	12	40	2	12	74	42	5	0	2	9	[1A 2C 1D 1B]	4	7
44	123456834	31	5	9	123	22	1	5	24	0	0	0	0	9	0	3	9	294	60	13	44	2	13	74	42	5	0	2	9	[2C 1D 1B 3D]	4	6
45	123456834	30	5	8	125	22	1	5	24	0	0	0	0	9	0	3	9	294	60	13	44	2	13	74	42	5	0	2	9	[2C 1D 1B 3D]	4	6
46	123456834	31	4	8	144	20	1	2	12	0	0	0	0	9	0	3	7	294	61	13	44	2	13	74	43	4	0	2	9	[1D 1B 3D]	3	5
47	123456834	50	3	5	162	10	1	4	4	0	0	0	0	0	0	2	0	313	63	14	46	2	14	74	47	2	0	0	9	[3D]	1	4
48	123456834	50	3	3	164	10	1	4	4	0	0	0	0	0	0	1	1	313	67	14	46	2	14	74	47	2	0	0	9	[3D]	1	4
49	123456834	50	3	3	164	10	1	2	6	0	0	0	0	0	0	1	1	313	69	14	46	2	14	74	47	2	0	0	9	[3D]	1	4
50	123456834	48	5	2	165	10	0	3	6	0	0	0	0	0	0	1	1	313	74	14	46	2	14	74	47	2	0	0	9	[3D]	1	4
51	123456834	45	5	5	165	10	0	3	6	0	0	0	0	0	0	1	1	313	75	14	46	2	14	74	47	2	0	0	9	[3D]	1	4
52	123456834	42	4	1	155	13	1	4	18	0	0	0	0	0	0	2	1	349	77	15	48	2	15	74	47	2	0	0	9	[3D 3B]	2	4
53	123456834	41	3	3	155	13	1	4	18	0	0	0	0	0	0	2	1	349	78	15	48	2	15	74	47	2	0	0	9	[3D 3B]	2	4
54	123456834	51	3	0	163	3	1	4	13	0	0	0	0	0	0	3	0	368	80	16	50	2	16	74	49	0	0	0	9	[3B]	1	3
55	123456834	51	2	1	163	3	1	3	14	0	0	0	0	0	0	3	0	368	83	16	50	2	16	74	49	0	0	0	9	[3B]	1	3
56	123456834	49	0	0	151	5	2	4	26	0	0	1	0	0	0	3	0	384	87	16	51	3	16	74	49	0	0	0	9	[3B 2B]	2	3
57	123456834	49	0	0	151	5	1	5	26	0	0	0	1	0	0	3	0	403	89	16	51	3	16	74	49	0	0	0	9	[3B 2B]	2	3
58	123456834	49	0	0	151	5	0	4	28	0	0	0	1	0	0	3	0	403	90	16	51	3	16	74	49	0	0	0	9	[3B 2B]	2	3
59	123456834	49	0	0	151	5	0	3	29	0	0	0	1	0	0	1	2	403	92	16	51	3	16	74	49	0	0	0	9	[3B 2B]	2	2
60	123456834	49	0	0	151	5	0	3	29	0	0	0	1	0	0	1	2	403	93	16	51	3	16	74	49	0	0	0	9	[3B 2B]	2	2
