day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456937	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456937	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	0
7	123456937	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	0
8	123456937	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	4	[]	0	0
9	123456937	232	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	52	0	0	0	4	[]	0	2
10	123456937	230	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	52	0	0	0	4	[]	0	2
11	123456937	224	8	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	27	1	0	0	1	74	52	0	0	0	4	[]	0	3
12	123456937	218	11	6	1	0	0	0	0	0	0	0	0	0	0	1	1	38	28	2	0	0	2	74	52	0	0	0	4	[]	0	3
13	123456937	217	7	10	2	0	0	0	0	0	0	0	0	0	0	1	1	38	30	2	0	0	2	74	52	0	0	0	5	[]	0	3
14	123456937	208	5	3	2	8	3	4	2	0	0	0	0	0	0	2	1	76	31	3	4	0	3	74	50	2	0	0	6	[3B]	1	3
15	123456937	199	13	4	2	8	2	4	3	0	0	0	0	0	0	2	1	76	32	3	4	0	3	74	50	2	0	0	6	[3B]	1	4
16	123456937	192	15	6	5	8	2	4	3	0	0	0	0	0	0	2	1	76	34	3	4	0	3	74	50	2	0	0	6	[3B]	1	4
17	123456937	188	15	6	7	8	2	4	5	0	0	0	0	0	0	2	1	95	35	3	6	0	3	74	50	2	0	0	6	[3B]	1	4
18	123456937	179	22	8	7	8	2	3	6	0	0	0	0	0	0	2	1	95	37	3	6	0	3	74	50	2	0	0	6	[3B]	1	4
19	123456937	170	15	7	7	12	4	10	10	0	0	0	0	0	0	2	1	114	37	4	12	0	4	74	48	4	0	0	6	[3B 1D]	2	4
20	123456937	170	8	13	8	12	4	8	12	0	0	0	0	0	0	1	2	114	37	4	12	0	4	74	48	4	0	0	6	[3B 1D]	2	4
21	123456937	165	5	5	9	17	2	17	14	0	0	1	0	0	0	1	2	130	38	4	18	1	4	74	46	6	0	0	6	[3B 1D 1C]	3	4
22	123456937	163	7	5	9	17	1	15	17	0	0	1	0	0	0	1	2	130	38	4	18	1	4	74	46	6	0	0	6	[3B 1D 1C]	3	4
23	123456937	159	2	0	3	21	5	16	27	0	0	2	0	0	0	0	3	149	39	4	23	2	4	74	46	6	0	0	6	[3B 1D 1C 1B]	4	4
24	123456937	166	2	1	13	13	2	18	19	0	0	2	0	0	0	0	2	149	39	4	23	2	4	74	48	4	0	0	7	[1D 1C 1B]	3	4
25	123456937	165	3	1	13	13	2	15	22	0	0	2	0	0	0	0	2	149	41	4	23	2	4	74	48	4	0	0	7	[1D 1C 1B]	3	4
26	123456937	160	7	2	13	13	2	13	24	0	0	1	1	0	0	0	2	149	43	4	23	2	4	74	48	4	0	0	7	[1D 1C 1B]	3	4
27	123456937	160	6	3	13	13	2	8	29	0	0	1	1	0	0	0	2	149	43	4	23	2	4	74	48	4	0	0	7	[1D 1C 1B]	3	4
28	123456937	160	3	6	13	13	2	8	29	0	0	1	1	0	0	0	2	149	44	4	23	2	4	74	48	4	0	0	7	[1D 1C 1B]	3	4
29	123456937	152	3	0	27	20	3	9	20	0	0	1	2	0	0	0	1	168	47	4	27	3	4	74	48	4	0	0	8	[1C 1B 2C]	3	3
30	123456937	148	6	1	27	20	1	11	20	0	0	1	2	0	0	0	1	168	48	4	27	3	4	74	48	4	0	0	8	[1C 1B 2C]	3	4
31	123456937	148	10	2	40	15	1	8	12	0	0	1	1	0	0	0	0	168	49	4	27	3	4	74	50	2	0	0	10	[1B 2C]	2	3
32	123456937	144	10	6	40	15	1	6	14	0	0	0	2	0	0	0	0	168	49	4	27	3	4	74	50	2	0	0	10	[1B 2C]	2	3
33	123456937	141	16	7	56	11	0	2	4	0	0	0	1	0	0	0	0	168	52	4	27	3	4	74	50	2	0	0	11	[2C]	1	3
34	123456937	141	11	10	58	11	0	2	4	0	0	0	1	0	0	0	0	168	53	4	27	3	4	74	50	2	0	0	11	[2C]	1	3
35	123456937	141	6	14	59	11	0	2	4	0	0	0	1	0	0	0	0	168	54	4	27	3	4	74	50	2	0	0	11	[2C]	1	4
36	123456937	134	12	13	61	11	0	2	4	0	0	0	1	0	0	0	0	168	55	4	27	3	4	74	50	2	0	0	11	[2C]	1	4
37	123456937	131	11	14	64	11	0	2	4	0	0	0	1	0	0	0	0	168	56	4	27	3	4	74	50	2	0	0	11	[2C]	1	4
38	123456937	117	9	12	64	20	2	7	5	0	0	1	1	0	0	0	0	187	60	4	32	4	4	74	48	4	0	0	11	[2C 2D]	2	5
39	123456937	117	16	6	63	9	2	11	12	0	0	1	0	0	0	1	0	206	62	5	40	4	5	74	48	4	0	0	11	[2D 2B]	2	5
40	123456937	110	21	8	63	9	1	7	17	0	0	1	0	0	0	0	1	206	65	5	40	4	5	74	48	4	0	0	11	[2D 2B]	2	6
41	123456937	110	14	15	63	9	1	5	19	0	0	1	0	0	0	0	1	206	66	5	40	4	5	74	48	4	0	0	11	[2D 2B]	2	6
42	123456937	110	11	16	65	9	0	6	19	0	0	1	0	0	0	0	1	206	68	5	40	4	5	74	48	4	0	0	11	[2D 2B]	2	6
43	123456937	97	20	18	67	9	0	4	21	0	0	1	0	0	0	0	1	206	71	5	40	4	5	74	48	4	0	0	11	[2D 2B]	2	6
44	123456937	88	20	10	63	10	2	16	25	0	0	3	0	0	0	0	1	244	74	5	52	6	5	74	47	5	0	0	11	[2D 2B 3D]	3	6
45	123456937	80	21	17	63	10	1	14	28	0	0	3	0	0	0	0	1	244	76	5	52	6	5	74	47	5	0	0	11	[2D 2B 3D]	3	6
46	123456937	74	12	14	63	12	4	23	31	0	0	3	0	0	0	1	1	263	79	6	61	6	6	74	45	7	0	0	11	[2D 2B 3D 3C]	4	6
47	123456937	71	10	16	66	12	2	20	36	0	0	1	2	0	0	1	1	263	80	6	61	6	6	74	45	7	0	0	11	[2D 2B 3D 3C]	4	6
48	123456937	71	3	13	78	12	4	21	31	0	0	1	2	0	0	1	1	280	82	6	63	7	6	74	45	7	0	0	11	[2B 3D 3C 3A]	4	6
49	123456937	71	3	12	97	12	3	20	16	0	0	1	2	0	0	1	0	280	85	6	63	7	6	74	47	5	0	0	11	[3D 3C 3A]	3	5
50	123456937	69	4	13	97	12	2	16	21	0	0	1	2	0	0	1	0	280	87	6	63	7	6	74	47	5	0	0	11	[3D 3C 3A]	3	5
51	123456937	68	5	12	98	12	2	14	23	0	0	1	2	0	0	1	0	280	89	6	63	7	6	74	47	5	0	0	11	[3D 3C 3A]	3	5
52	123456937	63	9	11	98	12	1	14	25	0	0	1	2	0	0	2	0	299	92	7	64	7	7	74	47	5	0	0	13	[3D 3C 3A]	3	5
53	123456937	61	9	12	99	12	1	12	27	0	0	0	3	0	0	2	0	299	93	7	64	7	7	74	47	5	0	0	13	[3D 3C 3A]	3	5
54	123456937	62	5	5	108	11	0	17	24	0	0	0	2	0	0	4	0	337	93	9	70	7	9	74	47	5	0	0	13	[3C 3A 2A]	3	6
55	123456937	62	5	5	108	11	0	16	25	0	0	0	2	0	0	4	0	337	96	9	70	7	9	74	47	5	0	0	13	[3C 3A 2A]	3	6
56	123456937	64	2	8	124	9	0	10	16	0	0	0	2	0	0	3	0	337	96	9	70	7	9	74	49	3	0	0	13	[3A 2A]	2	5
57	123456937	58	2	5	117	14	0	12	25	0	0	0	2	0	0	3	0	355	98	9	74	7	9	74	47	5	0	0	13	[3A 2A 2C]	3	5
58	123456937	67	2	3	128	5	0	7	23	0	0	0	0	0	0	3	0	355	98	9	74	7	9	74	49	3	0	0	13	[2A 2C]	2	4
59	123456937	65	3	2	129	5	0	5	26	0	0	0	0	0	0	3	0	374	101	9	75	7	9	74	49	3	0	0	13	[2A 2C]	2	4
60	123456937	64	4	2	129	5	0	5	26	0	0	0	0	0	0	3	0	374	101	9	75	7	9	74	49	3	0	0	13	[2A 2C]	2	4
