day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457273	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123457273	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457273	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457273	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	1
10	123457273	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	2	[]	0	1
11	123457273	212	6	2	0	6	7	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	50	0	0	0	3	[1D]	1	2
12	123457273	211	7	2	0	6	6	6	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	50	0	0	0	3	[1D]	1	2
13	123457273	211	5	3	1	6	5	5	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	50	0	0	0	3	[1D]	1	3
14	123457273	210	5	3	2	6	5	5	3	0	0	0	0	0	0	0	1	19	25	1	5	0	1	74	50	0	0	0	4	[1D]	1	4
15	123457273	209	6	3	2	6	3	6	4	0	0	0	0	0	0	0	1	19	26	1	5	0	1	74	50	0	0	0	4	[1D]	1	4
16	123457273	204	10	4	2	6	1	8	4	0	0	0	0	0	0	0	1	19	26	1	5	0	1	74	50	0	0	0	4	[1D]	1	4
17	123457273	193	14	10	3	6	1	8	4	0	0	0	0	0	0	0	1	19	28	1	5	0	1	74	50	0	0	0	4	[1D]	1	6
18	123457273	181	21	8	6	6	0	10	6	0	0	1	0	0	0	0	1	38	32	1	8	1	1	74	50	0	0	0	4	[1D]	1	6
19	123457273	165	29	14	8	6	0	5	11	0	0	1	0	0	0	0	1	38	34	1	8	1	1	74	50	0	0	0	4	[1D]	1	6
20	123457273	165	18	24	9	6	0	4	12	0	0	1	0	0	0	0	1	38	37	1	8	1	1	74	50	0	0	0	4	[1D]	1	6
21	123457273	170	17	18	29	0	0	1	3	0	0	1	0	0	0	1	0	57	37	2	9	1	2	74	50	0	0	0	5	[]	0	5
22	123457273	163	21	13	33	0	0	3	4	0	0	2	0	0	0	1	0	76	40	2	12	2	2	74	50	0	0	0	5	[]	0	5
23	123457273	150	17	18	31	8	1	3	9	0	0	2	0	0	0	1	0	92	40	2	13	2	2	74	48	2	0	0	5	[1A]	1	7
24	123457273	149	15	17	32	8	1	5	9	0	0	2	0	0	0	2	0	111	42	3	15	2	3	74	48	2	0	0	5	[1A]	1	7
