day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	0	[]	0	0
6	123456978	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123456978	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	1	[]	0	0
8	123456978	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	2	[]	0	0
9	123456978	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	2	[]	0	0
10	123456978	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	2	[]	0	0
11	123456978	239	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	1
12	123456978	237	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	3	[]	0	3
13	123456978	237	3	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	31	0	1	1	0	74	46	0	0	0	3	[]	0	3
14	123456978	237	0	4	1	0	0	0	1	0	0	1	0	0	0	0	0	19	32	0	1	1	0	74	46	0	0	0	3	[]	0	3
15	123456978	229	8	4	1	0	0	0	1	0	0	1	0	0	0	0	0	19	35	0	1	1	0	74	46	0	0	0	3	[]	0	3
16	123456978	216	7	2	1	11	2	2	1	0	0	1	0	0	0	1	0	36	36	1	3	1	1	74	44	2	0	0	3	[2D]	1	3
17	123456978	210	12	3	1	11	2	2	1	0	0	0	1	0	0	1	0	36	39	1	3	1	1	74	44	2	0	0	3	[2D]	1	3
18	123456978	202	18	5	1	11	2	2	1	0	0	0	1	0	0	0	1	36	41	1	3	1	1	74	44	2	0	0	4	[2D]	1	3
19	123456978	201	15	1	1	11	2	7	2	0	0	0	1	0	0	2	1	74	43	3	9	1	3	74	44	2	0	0	5	[2D]	1	4
20	123456978	201	11	5	1	11	1	8	2	0	0	0	1	0	0	1	2	74	45	3	9	1	3	74	44	2	0	0	5	[2D]	1	5
21	123456978	201	5	10	2	11	0	7	4	0	0	0	1	0	0	1	2	74	46	3	9	1	3	74	44	2	0	0	5	[2D]	1	5
22	123456978	195	11	8	3	11	0	7	4	0	0	0	1	0	0	2	2	93	46	4	9	1	4	74	44	2	0	0	5	[2D]	1	5
23	123456978	191	12	10	4	11	0	7	4	0	0	0	1	0	0	2	2	93	46	4	9	1	4	74	44	2	0	0	5	[2D]	1	5
24	123456978	170	11	5	1	27	3	15	7	0	0	0	1	0	0	2	2	125	48	4	16	1	4	74	42	4	0	0	5	[2D 2A 3B]	3	6
25	123456978	168	10	8	1	27	2	15	8	0	0	0	1	0	0	2	2	125	48	4	16	1	4	74	42	4	0	0	5	[2D 2A 3B]	3	7
26	123456978	171	18	8	8	16	1	13	6	0	0	0	0	0	0	1	2	125	49	4	16	1	4	74	44	2	0	0	5	[2A 3B]	2	5
27	123456978	171	13	13	8	16	1	7	12	0	0	0	0	0	0	1	2	144	50	4	16	1	4	74	44	2	0	0	5	[2A 3B]	2	5
28	123456978	169	6	1	7	18	5	17	16	0	0	1	0	0	0	2	2	182	53	5	27	2	5	74	42	4	0	0	5	[2A 3B 3C]	3	5
29	123456978	165	8	3	7	18	4	15	19	0	0	1	0	0	0	2	2	182	53	5	27	2	5	74	42	4	0	0	5	[2A 3B 3C]	3	6
30	123456978	158	13	5	7	18	2	15	21	0	0	0	1	0	0	1	3	182	54	5	27	2	5	74	42	4	0	0	5	[2A 3B 3C]	3	6
31	123456978	155	14	6	8	18	1	16	21	0	0	0	1	0	0	1	3	182	56	5	27	2	5	74	42	4	0	0	5	[2A 3B 3C]	3	6
32	123456978	153	12	6	10	18	1	16	23	0	0	1	1	0	0	1	2	201	57	5	29	3	5	74	42	4	0	0	5	[2A 3B 3C]	3	6
33	123456978	151	11	9	10	18	1	13	26	0	0	1	1	0	0	1	2	217	59	5	29	3	5	74	42	4	0	0	5	[2A 3B 3C]	3	6
34	123456978	167	4	16	32	2	0	9	11	0	0	1	1	0	0	0	1	217	60	5	29	3	5	74	44	2	0	0	5	[3C]	1	4
35	123456978	167	4	13	35	2	0	6	14	0	0	1	1	0	0	0	1	217	62	5	29	3	5	74	44	2	0	0	5	[3C]	1	4
36	123456978	162	7	14	36	2	0	4	16	0	0	1	1	0	0	0	1	217	65	5	29	3	5	74	44	2	0	0	5	[3C]	1	4
37	123456978	148	6	14	35	12	1	6	19	0	0	0	2	0	0	0	1	234	67	5	31	3	5	74	43	3	0	0	5	[3C 1C]	2	4
38	123456978	148	4	4	51	11	2	12	10	0	0	0	1	0	0	1	0	253	68	6	40	3	6	74	43	3	0	0	6	[1C 2B]	2	3
39	123456978	146	4	6	51	11	1	12	11	0	0	0	1	0	0	1	0	253	68	6	40	3	6	74	43	3	0	0	6	[1C 2B]	2	4
40	123456978	138	9	8	52	11	1	9	14	0	0	0	1	0	0	1	0	253	70	6	40	3	6	74	43	3	0	0	6	[1C 2B]	2	5
41	123456978	137	7	8	55	11	0	8	16	0	0	0	1	0	0	1	0	253	70	6	40	3	6	74	43	3	0	0	7	[1C 2B]	2	4
42	123456978	136	4	9	55	11	0	8	18	0	0	0	1	0	0	1	1	272	74	7	42	3	7	74	43	3	0	0	8	[1C 2B]	2	4
43	123456978	130	8	10	56	11	0	6	20	0	0	0	1	0	0	1	1	272	75	7	42	3	7	74	43	3	0	0	9	[1C 2B]	2	4
44	123456978	125	9	14	56	11	0	6	20	0	0	0	1	0	0	1	1	272	77	7	42	3	7	74	43	3	0	0	9	[1C 2B]	2	4
45	123456978	119	15	14	56	11	0	5	21	0	0	0	1	0	0	1	1	272	77	7	42	3	7	74	43	3	0	0	9	[1C 2B]	2	4
46	123456978	118	14	14	58	11	0	4	22	0	0	0	1	0	0	1	1	272	78	7	42	3	7	74	43	3	0	0	9	[1C 2B]	2	5
47	123456978	117	9	4	58	6	10	11	26	0	0	0	0	0	0	2	1	308	79	8	51	3	8	74	42	4	0	0	9	[2B 1B 2C]	3	5
48	123456978	118	6	4	75	5	7	12	14	0	0	0	0	0	0	3	0	327	81	9	53	3	9	74	44	2	0	0	9	[1B 2C]	2	5
49	123456978	118	5	5	75	5	4	13	16	0	0	0	0	0	0	2	1	327	83	9	53	3	9	74	44	2	0	0	9	[1B 2C]	2	5
50	123456978	109	11	8	75	5	4	9	20	0	0	0	0	0	0	2	1	327	83	9	53	3	9	74	44	2	0	0	9	[1B 2C]	2	5
51	123456978	100	2	2	76	13	10	14	22	0	0	1	0	0	0	2	2	365	86	10	59	4	10	74	44	2	0	0	10	[1B 2C 3A]	3	5
52	123456978	100	2	2	76	13	6	15	25	0	0	1	0	0	0	2	2	365	88	10	59	4	10	74	44	2	0	0	10	[1B 2C 3A]	3	5
53	123456978	97	3	3	76	13	4	13	29	0	0	1	0	0	0	3	2	398	89	11	59	4	11	74	44	2	0	0	10	[1B 2C 3A]	3	6
54	123456978	96	4	3	76	13	2	13	31	0	0	1	0	0	0	3	2	398	92	11	59	4	11	74	44	2	0	0	10	[1B 2C 3A]	3	6
55	123456978	96	3	3	77	13	1	13	32	0	0	1	0	0	0	3	2	398	94	11	59	4	11	74	44	2	0	0	10	[1B 2C 3A]	3	6
56	123456978	96	1	5	77	13	1	11	34	0	0	1	0	0	0	2	3	414	94	11	59	4	11	74	44	2	0	0	10	[1B 2C 3A]	3	7
57	123456978	99	3	5	110	8	0	8	7	0	0	1	0	0	0	1	2	414	96	11	59	4	11	74	46	0	0	0	10	[3A]	1	5
58	123456978	91	9	7	113	8	0	7	6	0	0	1	0	0	0	0	2	414	97	11	59	4	11	74	46	0	0	0	10	[3A]	1	3
59	123456978	88	9	10	113	8	0	5	8	0	0	1	0	0	0	0	2	414	98	11	59	4	11	74	46	0	0	0	10	[3A]	1	4
60	123456978	78	17	10	115	8	0	5	8	0	0	1	0	0	0	0	2	414	100	11	59	4	11	74	46	0	0	0	10	[3A]	1	4
