day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123457236	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	3	[]	0	0
9	123457236	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	3	[]	0	0
10	123457236	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	3	[]	0	2
11	123457236	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	4	[]	0	3
12	123457236	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	3
13	123457236	204	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	4
14	123457236	196	11	13	1	8	2	7	1	0	0	0	0	0	0	1	0	19	23	1	7	0	1	74	49	1	0	0	4	[3D]	1	4
15	123457236	185	21	13	2	8	1	6	3	0	0	0	0	0	0	1	0	19	24	1	7	0	1	74	49	1	0	0	4	[3D]	1	5
16	123457236	171	26	18	6	8	0	5	5	0	0	0	0	0	0	1	0	19	28	1	7	0	1	74	49	1	0	0	4	[3D]	1	5
17	123457236	160	29	24	8	8	0	5	5	0	0	0	0	0	0	1	0	19	28	1	7	0	1	74	49	1	0	0	5	[3D]	1	6
18	123457236	151	23	19	10	14	2	13	6	0	0	0	0	0	0	2	0	38	28	2	15	0	2	74	47	3	0	0	5	[3D 2D]	2	7
19	123457236	142	29	18	14	14	2	12	7	0	0	0	0	0	0	2	0	38	30	2	15	0	2	74	47	3	0	0	5	[3D 2D]	2	6
20	123457236	142	17	14	7	14	6	19	16	0	0	0	0	0	0	5	0	95	32	5	23	0	5	74	46	4	0	0	5	[3D 2D 1D]	3	8
21	123457236	142	14	16	8	14	4	19	18	0	0	0	0	0	0	4	1	95	34	5	23	0	5	74	46	4	0	0	5	[3D 2D 1D]	3	8
22	123457236	131	21	14	10	14	4	20	20	0	0	0	0	0	0	3	3	114	35	6	26	0	6	74	46	4	0	0	5	[3D 2D 1D]	3	9
23	123457236	117	29	20	10	14	3	21	20	0	0	0	0	0	0	3	3	114	36	6	26	0	6	74	46	4	0	0	5	[3D 2D 1D]	3	9
24	123457236	111	36	25	23	6	2	18	14	0	0	0	0	0	0	3	2	114	37	6	26	0	6	74	47	3	0	0	6	[2D 1D]	2	9
25	123457236	94	16	10	20	18	16	34	25	0	0	1	0	0	0	4	2	188	40	7	44	1	7	74	45	5	0	0	7	[2D 1D 3C 2A 1B]	5	9
26	123457236	85	14	12	15	18	11	34	30	0	0	1	0	4	3	6	7	188	42	8	44	1	8	74	43	5	0	2	7	[2D 1D 3C 2A 1B 2C]	6	9
27	123457236	85	12	11	18	18	7	33	35	0	0	1	0	4	3	5	8	188	43	8	44	1	8	74	43	5	0	2	7	[2D 1D 3C 2A 1B 2C]	6	9
28	123457236	80	7	8	30	23	7	32	32	0	0	1	0	4	3	6	7	207	46	9	49	1	9	74	44	4	0	2	7	[1D 3C 2A 1B 2C 1A]	6	8
29	123457236	78	7	8	32	23	4	25	42	0	0	1	0	4	2	7	7	207	46	9	49	1	9	74	44	4	0	2	7	[1D 3C 2A 1B 2C 1A]	6	8
30	123457236	76	2	2	46	23	9	24	38	0	0	1	0	4	2	5	8	226	47	10	55	1	10	74	44	4	0	2	7	[3C 2A 1B 2C 1A 1C]	6	7
31	123457236	76	2	2	46	23	6	27	38	0	0	1	0	4	2	5	8	226	47	10	55	1	10	74	44	4	0	2	7	[3C 2A 1B 2C 1A 1C]	6	7
32	123457236	74	4	2	46	23	3	26	42	0	0	1	0	4	1	5	9	226	47	10	55	1	10	74	44	4	0	2	7	[3C 2A 1B 2C 1A 1C]	6	7
33	123457236	74	4	1	47	23	2	20	49	0	0	1	0	4	1	5	9	226	50	10	55	1	10	74	44	4	0	2	7	[3C 2A 1B 2C 1A 1C]	6	7
34	123457236	73	4	2	47	23	1	18	52	0	0	1	0	4	0	5	10	226	50	10	55	1	10	74	44	4	0	2	8	[3C 2A 1B 2C 1A 1C]	6	7
35	123457236	85	4	2	93	11	1	5	22	0	0	0	0	4	0	5	8	226	51	10	55	1	10	74	46	2	0	2	8	[2C 1A 1C]	3	4
36	123457236	76	1	0	106	24	1	9	20	0	0	0	0	0	0	1	2	245	53	11	59	1	11	74	47	3	0	0	8	[1A 1C 3A]	3	3
37	123457236	76	1	0	106	24	1	8	21	0	0	0	0	0	0	1	2	245	54	11	59	1	11	74	47	3	0	0	8	[1A 1C 3A]	3	3
38	123457236	87	1	0	114	13	0	8	15	0	0	0	0	0	0	0	2	245	54	11	59	1	11	74	48	2	0	0	8	[1C 3A]	2	2
39	123457236	85	2	1	114	13	0	8	15	0	0	0	0	0	0	0	2	245	55	11	59	1	11	74	48	2	0	0	8	[1C 3A]	2	3
40	123457236	81	5	2	133	13	0	3	2	0	0	0	0	0	0	0	1	245	58	11	59	1	11	74	49	1	0	0	9	[3A]	1	2
41	123457236	80	6	2	133	13	0	3	2	0	0	0	0	0	0	0	1	245	58	11	59	1	11	74	49	1	0	0	10	[3A]	1	2
42	123457236	80	4	4	133	13	0	2	3	0	0	0	0	0	0	0	1	245	60	11	59	1	11	74	49	1	0	0	10	[3A]	1	2
43	123457236	75	8	4	134	13	0	2	3	0	0	0	0	0	0	0	1	245	60	11	59	1	11	74	49	1	0	0	10	[3A]	1	3
44	123457236	74	7	4	136	13	0	2	3	0	0	0	0	0	0	0	1	245	60	11	59	1	11	74	49	1	0	0	10	[3A]	1	3
45	123457236	69	10	6	136	13	0	1	4	0	0	0	0	0	0	0	1	245	62	11	59	1	11	74	49	1	0	0	10	[3A]	1	3
46	123457236	77	6	4	134	3	2	5	8	0	0	0	0	0	0	1	0	264	63	12	64	1	12	74	49	1	0	0	10	[1A]	1	2
47	123457236	77	5	0	135	3	1	9	8	0	0	0	0	0	0	2	0	283	65	13	67	1	13	74	49	1	0	0	10	[1A]	1	2
48	123457236	71	1	0	131	3	1	8	9	0	0	0	0	6	1	4	5	283	66	14	67	1	14	74	47	1	0	2	10	[1A 3B]	2	2
49	123457236	71	0	1	131	3	1	8	9	0	0	0	0	6	1	4	5	283	66	14	67	1	14	74	47	1	0	2	10	[1A 3B]	2	3
50	123457236	70	1	1	131	3	0	6	12	0	0	0	0	6	1	4	5	283	66	14	67	1	14	74	47	1	0	2	10	[1A 3B]	2	3
51	123457236	67	3	2	131	3	0	5	13	0	0	0	0	6	1	4	5	283	68	14	67	1	14	74	47	1	0	2	10	[1A 3B]	2	3
52	123457236	64	6	2	131	3	0	4	14	0	0	0	0	6	1	3	6	283	70	14	67	1	14	74	47	1	0	2	10	[1A 3B]	2	3
53	123457236	61	8	3	131	3	0	4	14	0	0	0	0	6	0	3	7	283	71	14	67	1	14	74	47	1	0	2	10	[1A 3B]	2	3
54	123457236	58	9	4	132	3	0	3	15	0	0	0	0	6	0	3	7	283	71	14	67	1	14	74	47	1	0	2	10	[1A 3B]	2	3
55	123457236	58	7	5	133	3	0	3	15	0	0	0	0	6	0	3	7	283	73	14	67	1	14	74	47	1	0	2	10	[1A 3B]	2	3
56	123457236	61	3	9	149	0	0	2	1	0	0	0	0	6	0	2	7	283	76	14	67	1	14	74	48	0	0	2	10	[3B]	1	2
57	123457236	56	0	0	147	5	2	11	3	0	0	0	0	6	0	3	7	302	78	15	76	1	15	74	47	1	0	2	10	[3B 2B]	2	2
58	123457236	61	1	0	159	5	2	8	3	0	0	0	0	0	0	1	0	302	81	15	76	1	15	74	49	1	0	0	11	[2B]	1	1
