day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457138	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123457138	228	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
5	123457138	226	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123457138	226	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457138	225	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	3	[]	0	1
8	123457138	222	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	3	[]	0	1
9	123457138	221	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	3	[]	0	1
10	123457138	214	1	0	0	7	3	4	4	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	55	1	0	0	3	[3C]	1	1
11	123457138	214	1	0	0	7	1	6	4	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	55	1	0	0	3	[3C]	1	1
12	123457138	214	1	0	0	7	1	6	4	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	55	1	0	0	3	[3C]	1	1
13	123457138	214	1	0	0	7	0	7	4	0	0	0	0	0	0	1	0	19	24	1	4	0	1	74	55	1	0	0	3	[3C]	1	1
14	123457138	214	1	0	0	7	0	6	5	0	0	0	0	0	0	1	0	19	25	1	4	0	1	74	55	1	0	0	3	[3C]	1	1
15	123457138	213	2	0	0	7	0	6	5	0	0	0	0	0	0	1	0	19	25	1	4	0	1	74	55	1	0	0	4	[3C]	1	1
16	123457138	209	4	2	0	7	0	4	7	0	0	0	0	0	0	1	0	19	27	1	4	0	1	74	55	1	0	0	4	[3C]	1	3
17	123457138	207	6	1	1	7	0	4	7	0	0	0	0	0	0	0	1	19	27	1	4	0	1	74	55	1	0	0	4	[3C]	1	2
18	123457138	204	7	3	1	7	0	4	7	0	0	0	0	0	0	0	1	19	29	1	4	0	1	74	55	1	0	0	4	[3C]	1	2
19	123457138	198	11	4	2	7	0	3	8	0	0	0	0	0	0	0	1	19	32	1	4	0	1	74	55	1	0	0	4	[3C]	1	2
20	123457138	199	3	0	13	6	4	7	1	0	0	1	0	0	0	0	0	38	34	1	11	1	1	74	55	1	0	0	4	[3B]	1	1
21	123457138	199	3	0	13	6	2	5	5	0	0	1	0	0	0	0	0	38	34	1	11	1	1	74	55	1	0	0	4	[3B]	1	1
22	123457138	199	3	0	13	6	1	5	6	0	0	1	0	0	0	0	0	38	35	1	11	1	1	74	55	1	0	0	4	[3B]	1	1
23	123457138	198	3	1	13	6	1	5	6	0	0	0	1	0	0	0	0	38	36	1	11	1	1	74	55	1	0	0	4	[3B]	1	2
24	123457138	197	3	2	13	6	0	6	6	0	0	0	1	0	0	0	0	38	38	1	11	1	1	74	55	1	0	0	4	[3B]	1	3
25	123457138	189	9	4	13	6	0	6	6	0	0	0	1	0	0	0	0	38	39	1	11	1	1	74	55	1	0	0	4	[3B]	1	3
26	123457138	182	14	6	13	6	0	5	7	0	0	0	1	0	0	0	0	38	41	1	11	1	1	74	55	1	0	0	5	[3B]	1	3
27	123457138	179	13	9	14	6	0	5	7	0	0	0	1	0	0	0	0	38	45	1	11	1	1	74	55	1	0	0	8	[3B]	1	3
28	123457138	179	10	10	16	6	0	5	7	0	0	0	1	0	0	0	0	38	45	1	11	1	1	74	55	1	0	0	8	[3B]	1	3
29	123457138	165	12	6	14	14	3	9	9	0	0	0	1	0	0	1	0	57	46	2	15	1	2	74	53	3	0	0	8	[3B 3A]	2	3
30	123457138	168	3	0	26	11	8	11	5	0	0	0	0	0	0	2	0	76	46	3	22	1	3	74	53	3	0	0	8	[3A 3D]	2	2
31	123457138	166	2	2	26	11	4	15	5	0	0	0	0	0	0	3	0	95	47	4	22	1	4	74	53	3	0	0	8	[3A 3D]	2	4
32	123457138	163	5	2	26	11	0	17	7	0	0	0	0	0	0	3	0	95	47	4	22	1	4	74	53	3	0	0	8	[3A 3D]	2	4
33	123457138	163	5	1	27	11	0	16	8	0	0	0	0	0	0	3	0	95	47	4	22	1	4	74	53	3	0	0	8	[3A 3D]	2	4
34	123457138	163	2	3	28	11	0	15	9	0	0	0	0	0	0	3	0	95	49	4	22	1	4	74	53	3	0	0	8	[3A 3D]	2	4
35	123457138	153	0	0	25	21	0	18	13	0	0	0	0	0	0	4	0	114	49	5	26	1	5	74	51	5	0	0	8	[3A 3D 2D]	3	4
36	123457138	151	2	0	25	21	0	16	15	0	0	0	0	0	0	3	1	133	49	5	26	1	5	74	51	5	0	0	10	[3A 3D 2D]	3	3
37	123457138	151	2	0	25	21	0	16	15	0	0	0	0	0	0	2	2	133	50	5	26	1	5	74	51	5	0	0	10	[3A 3D 2D]	3	3
38	123457138	150	2	1	25	21	0	14	17	0	0	0	0	0	0	2	2	133	51	5	26	1	5	74	51	5	0	0	10	[3A 3D 2D]	3	4
39	123457138	156	4	1	35	13	0	8	14	0	0	0	0	0	0	2	1	133	52	5	26	1	5	74	53	3	0	0	10	[3D 2D]	2	3
40	123457138	153	7	4	51	10	0	2	5	0	0	0	0	0	0	0	2	133	54	5	26	1	5	74	54	2	0	0	10	[2D]	1	3
41	123457138	153	4	7	52	10	0	0	7	0	0	0	0	0	0	0	1	133	57	5	26	1	5	74	54	2	0	0	10	[2D]	1	2
42	123457138	153	2	8	53	10	0	0	7	0	0	0	0	0	0	0	1	133	60	5	26	1	5	74	54	2	0	0	10	[2D]	1	2
43	123457138	143	10	10	53	10	0	0	7	0	0	0	0	0	0	0	1	133	62	5	26	1	5	74	54	2	0	0	10	[2D]	1	2
44	123457138	127	0	0	52	26	7	11	8	0	0	1	0	0	0	1	1	171	63	6	37	2	6	74	51	5	0	0	10	[2D 2A 2B]	3	2
45	123457138	137	0	0	60	16	3	13	3	0	0	1	0	0	0	1	0	171	65	6	37	2	6	74	53	3	0	0	10	[2A 2B]	2	2
46	123457138	137	0	0	60	16	2	12	5	0	0	1	0	0	0	1	0	171	65	6	37	2	6	74	53	3	0	0	10	[2A 2B]	2	2
47	123457138	137	0	0	60	16	2	9	8	0	0	1	0	0	0	1	0	171	66	6	37	2	6	74	53	3	0	0	10	[2A 2B]	2	2
48	123457138	136	1	0	60	16	1	9	9	0	0	1	0	0	0	1	0	171	67	6	37	2	6	74	53	3	0	0	11	[2A 2B]	2	2
49	123457138	136	0	1	60	16	0	9	10	0	0	0	1	0	0	1	0	171	69	6	37	2	6	74	53	3	0	0	11	[2A 2B]	2	3
50	123457138	135	1	1	60	16	0	8	11	0	0	0	1	0	0	1	0	171	70	6	37	2	6	74	53	3	0	0	11	[2A 2B]	2	3
51	123457138	135	1	1	60	16	0	7	12	0	0	0	1	0	0	1	0	171	71	6	37	2	6	74	53	3	0	0	11	[2A 2B]	2	3
52	123457138	134	2	1	60	16	0	6	13	0	0	0	1	0	0	1	0	171	71	6	37	2	6	74	53	3	0	0	12	[2A 2B]	2	3
53	123457138	131	5	1	60	16	0	6	13	0	0	0	1	0	0	1	0	171	73	6	37	2	6	74	53	3	0	0	12	[2A 2B]	2	3
54	123457138	142	9	2	81	0	0	0	0	0	0	0	0	0	0	0	0	171	75	6	37	2	6	74	56	0	0	0	12	[]	0	1
55	123457138	142	8	3	81	0	0	0	0	0	0	0	0	0	0	0	0	171	79	6	37	2	6	74	56	0	0	0	12	[]	0	1
56	123457138	142	6	5	81	0	0	0	0	0	0	0	0	0	0	0	0	171	82	6	37	2	6	74	56	0	0	0	12	[]	0	2
57	123457138	140	6	6	82	0	0	0	0	0	0	0	0	0	0	0	0	171	84	6	37	2	6	74	56	0	0	0	12	[]	0	2
58	123457138	129	15	8	82	0	0	0	0	0	0	0	0	0	0	0	0	171	85	6	37	2	6	74	56	0	0	0	12	[]	0	2
59	123457138	118	22	11	83	0	0	0	0	0	0	0	0	0	0	0	0	171	87	6	37	2	6	74	56	0	0	0	13	[]	0	2
60	123457138	107	20	21	86	0	0	0	0	0	0	0	0	0	0	0	0	171	87	6	37	2	6	74	56	0	0	0	13	[]	0	5
