day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457117	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457117	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457117	231	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	54	0	0	0	3	[]	0	1
10	123457117	231	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	54	0	0	0	3	[]	0	1
11	123457117	230	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	54	0	0	0	3	[]	0	2
12	123457117	223	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	54	0	0	0	3	[]	0	2
13	123457117	223	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	54	0	0	0	3	[]	0	2
14	123457117	222	4	4	1	0	0	3	0	0	0	0	0	0	0	2	0	57	20	2	3	0	2	74	54	0	0	0	4	[]	0	3
15	123457117	217	7	5	2	0	0	3	0	0	0	0	0	0	0	2	0	57	23	2	3	0	2	74	54	0	0	0	4	[]	0	4
16	123457117	206	16	6	3	0	0	3	0	0	0	0	0	0	0	2	0	57	23	2	3	0	2	74	54	0	0	0	5	[]	0	4
17	123457117	201	18	7	5	0	0	2	1	0	0	0	0	0	0	1	1	57	25	2	3	0	2	74	54	0	0	0	5	[]	0	3
18	123457117	188	15	8	2	4	6	6	4	0	0	1	0	0	0	1	1	76	27	2	7	1	2	74	52	2	0	0	6	[2D]	1	5
19	123457117	176	21	10	6	4	5	7	5	0	0	1	0	0	0	0	1	95	30	2	8	1	2	74	52	2	0	0	7	[2D]	1	6
20	123457117	174	8	11	2	6	9	12	11	0	0	1	0	0	0	1	1	114	32	3	13	1	3	74	50	4	0	0	7	[2D 3A]	2	7
21	123457117	174	5	13	3	6	4	14	14	0	0	1	0	0	0	1	1	114	34	3	13	1	3	74	50	4	0	0	7	[2D 3A]	2	8
22	123457117	155	24	13	3	6	3	13	16	0	0	1	0	0	0	1	1	114	36	3	13	1	3	74	50	4	0	0	7	[2D 3A]	2	8
23	123457117	148	22	17	5	6	1	15	18	0	0	1	0	0	0	2	1	133	36	4	15	1	4	74	50	4	0	0	7	[2D 3A]	2	8
24	123457117	129	35	20	12	6	0	14	17	0	0	1	0	0	0	1	1	133	37	4	15	1	4	74	50	4	0	0	7	[2D 3A]	2	9
25	123457117	105	28	19	8	16	6	24	25	0	0	2	0	0	0	2	1	170	38	5	27	2	5	74	47	7	0	0	7	[2D 3A 2C 2B]	4	10
26	123457117	93	32	25	10	16	6	24	25	0	0	2	0	0	0	2	1	170	38	5	27	2	5	74	47	7	0	0	8	[2D 3A 2C 2B]	4	11
27	123457117	93	18	26	3	16	6	28	40	0	0	2	0	0	0	3	1	189	39	6	35	2	6	74	47	7	0	0	8	[2D 3A 2C 2B 3B]	5	11
28	123457117	86	8	15	15	22	13	33	38	0	0	1	0	0	0	3	2	225	39	7	44	2	7	74	46	8	0	0	9	[3A 2C 2B 3B 1D 1B]	6	10
29	123457117	68	12	8	18	29	14	37	43	0	0	1	0	0	0	4	2	244	39	8	51	2	8	74	44	10	0	0	9	[3A 2C 2B 3B 1D 1B 1C]	7	11
30	123457117	58	18	11	35	27	8	38	34	0	0	1	0	0	0	4	2	263	40	9	52	2	9	74	46	8	0	0	9	[2C 2B 3B 1D 1B 1C]	6	10
31	123457117	46	26	14	36	27	6	35	39	0	0	1	0	0	0	2	4	263	40	9	52	2	9	74	46	8	0	0	9	[2C 2B 3B 1D 1B 1C]	6	10
32	123457117	33	23	17	33	32	8	33	49	0	0	1	0	0	0	3	4	280	42	10	55	2	10	74	44	10	0	0	9	[2C 2B 3B 1D 1B 1C 2A]	7	10
33	123457117	24	9	4	32	36	15	52	54	0	0	1	0	0	0	5	4	318	43	12	74	2	12	74	41	13	0	0	9	[2C 2B 3B 1D 1B 1C 2A 3D 3C]	9	10
34	123457117	24	7	6	32	36	11	50	60	0	0	1	0	0	0	4	5	318	44	12	74	2	12	74	41	13	0	0	9	[2C 2B 3B 1D 1B 1C 2A 3D 3C]	9	10
35	123457117	34	4	8	60	26	7	42	47	0	0	0	0	0	0	3	5	318	44	12	74	2	12	74	44	10	0	0	9	[3B 1D 1B 1C 2A 3D 3C]	7	8
36	123457117	32	6	7	61	26	5	37	54	0	0	0	0	0	0	2	6	318	45	12	74	2	12	74	44	10	0	0	9	[3B 1D 1B 1C 2A 3D 3C]	7	8
