day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457274	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123457274	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123457274	237	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	3	[]	0	0
12	123457274	236	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	3	[]	0	1
13	123457274	236	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	2
14	123457274	235	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	4	[]	0	2
15	123457274	231	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	4	[]	0	2
16	123457274	224	10	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	74	48	0	0	0	4	[]	0	3
17	123457274	210	20	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	74	48	0	0	0	5	[]	0	3
18	123457274	202	22	11	5	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	74	48	0	0	0	6	[]	0	3
19	123457274	187	32	14	7	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	74	48	0	0	0	6	[]	0	5
20	123457274	187	25	19	9	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	74	48	0	0	0	6	[]	0	5
21	123457274	186	11	16	6	1	7	7	6	0	0	0	0	0	0	2	0	56	28	2	7	0	2	74	47	1	0	0	6	[1D]	1	7
22	123457274	166	8	5	4	5	7	17	12	0	0	0	0	10	3	5	0	94	31	5	16	0	5	74	44	2	0	2	6	[1D 3A 2D]	3	7
23	123457274	158	12	8	5	5	6	15	15	0	0	0	0	10	1	7	0	94	32	5	16	0	5	74	44	2	0	2	6	[1D 3A 2D]	3	7
24	123457274	144	21	11	7	5	4	15	17	0	0	0	0	10	0	8	0	94	32	5	16	0	5	74	44	2	0	2	6	[1D 3A 2D]	3	9
25	123457274	131	27	15	10	5	4	14	18	0	0	0	0	10	0	5	3	94	32	5	16	0	5	74	44	2	0	2	6	[1D 3A 2D]	3	10
26	123457274	120	28	22	11	5	3	16	18	0	0	0	0	10	0	6	3	113	33	6	17	0	6	74	44	2	0	2	6	[1D 3A 2D]	3	10
27	123457274	117	16	12	13	7	6	29	21	0	0	1	0	10	0	5	5	168	34	7	29	1	7	74	43	3	0	2	7	[1D 3A 2D 3D]	4	10
28	123457274	108	9	10	11	16	7	34	25	0	0	1	0	10	0	6	5	187	35	8	33	1	8	74	43	3	0	2	7	[1D 3A 2D 3D 3B]	5	10
29	123457274	100	13	12	13	16	6	25	35	0	0	1	0	10	0	5	6	187	36	8	33	1	8	74	43	3	0	2	7	[1D 3A 2D 3D 3B]	5	10
30	123457274	90	18	15	15	16	4	23	39	0	0	1	0	10	0	3	8	187	36	8	33	1	8	74	43	3	0	2	7	[1D 3A 2D 3D 3B]	5	10
31	123457274	85	20	16	34	15	2	22	27	0	0	1	0	10	0	2	8	205	38	8	35	1	8	74	44	2	0	2	7	[3A 2D 3D 3B]	4	8
32	123457274	81	18	21	60	22	2	17	17	0	0	1	0	0	0	2	1	221	41	8	38	1	8	74	46	2	0	0	7	[3D 3B 2C]	3	6
33	123457274	76	20	22	62	22	2	15	19	0	0	0	1	0	0	2	1	221	41	8	38	1	8	74	46	2	0	0	7	[3D 3B 2C]	3	7
34	123457274	76	17	23	64	22	1	14	21	0	0	0	1	0	0	2	1	221	44	8	38	1	8	74	46	2	0	0	7	[3D 3B 2C]	3	8
35	123457274	76	14	24	66	22	0	11	25	0	0	0	1	0	0	2	1	221	45	8	38	1	8	74	46	2	0	0	7	[3D 3B 2C]	3	8
36	123457274	70	10	17	68	25	4	15	29	0	0	0	1	0	0	2	1	238	48	9	44	1	9	74	45	3	0	0	7	[3D 3B 2C 2B]	4	9
