day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457208	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457208	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457208	231	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123457208	226	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457208	226	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457208	226	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457208	220	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123457208	219	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457208	210	6	1	1	4	2	9	3	0	0	0	0	0	0	1	0	19	26	1	9	0	1	74	52	1	0	0	3	[2C]	1	2
11	123457208	206	7	4	1	4	1	8	5	0	0	0	0	0	0	1	0	19	26	1	9	0	1	74	52	1	0	0	3	[2C]	1	3
12	123457208	202	10	4	2	4	1	5	8	0	0	0	0	0	0	1	0	19	30	1	9	0	1	74	52	1	0	0	4	[2C]	1	3
13	123457208	201	8	6	3	4	1	5	8	0	0	0	0	0	0	1	0	19	32	1	9	0	1	74	52	1	0	0	5	[2C]	1	3
14	123457208	201	7	5	4	4	1	5	8	0	0	1	0	0	0	1	0	38	34	1	9	1	1	74	52	1	0	0	5	[2C]	1	4
15	123457208	192	13	5	7	4	1	4	9	0	0	1	0	0	0	1	0	38	35	1	9	1	1	74	52	1	0	0	5	[2C]	1	4
16	123457208	185	19	5	8	4	1	4	9	0	0	1	0	0	0	1	0	38	38	1	9	1	1	74	52	1	0	0	7	[2C]	1	4
17	123457208	183	15	7	9	4	0	7	9	0	0	1	0	0	0	2	0	57	38	2	11	1	2	74	52	1	0	0	7	[2C]	1	5
18	123457208	176	19	9	10	4	0	5	11	0	0	1	0	0	0	2	0	57	40	2	11	1	2	74	52	1	0	0	7	[2C]	1	6
19	123457208	162	23	16	11	4	0	5	12	0	0	1	0	0	0	3	0	92	41	3	12	1	3	74	52	1	0	0	8	[2C]	1	7
20	123457208	166	16	9	21	0	4	9	8	0	0	1	0	0	0	2	1	111	42	4	18	1	4	74	52	1	0	0	8	[3B]	1	6
