day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457269	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457269	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457269	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	2	[]	0	0
4	123457269	233	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	2
5	123457269	230	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	2
6	123457269	230	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	2
7	123457269	229	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	2
8	123457269	218	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	3
9	123457269	209	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	3	[]	0	3
10	123457269	206	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	3	[]	0	2
11	123457269	189	16	7	10	10	3	4	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	48	1	0	0	4	[2C]	1	3
12	123457269	186	13	10	13	10	3	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	48	1	0	0	4	[2C]	1	3
13	123457269	185	11	12	14	10	2	5	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	74	48	1	0	0	5	[2C]	1	4
14	123457269	185	5	18	14	10	2	5	1	0	0	0	0	0	0	1	0	19	27	1	4	0	1	74	48	1	0	0	5	[2C]	1	4
15	123457269	180	10	18	14	10	2	5	1	0	0	0	0	0	0	1	0	19	28	1	4	0	1	74	48	1	0	0	5	[2C]	1	4
16	123457269	174	4	2	4	13	3	24	14	0	0	1	0	0	0	2	0	57	30	2	21	1	2	74	46	3	0	0	7	[2C 3A 3D]	3	5
17	123457269	169	8	2	5	13	3	23	15	0	0	1	0	0	0	2	0	57	32	2	21	1	2	74	46	3	0	0	8	[2C 3A 3D]	3	4
18	123457269	159	1	1	5	23	6	23	19	0	0	1	0	0	0	2	1	76	34	3	25	1	3	74	44	5	0	0	8	[2C 3A 3D 2D]	4	5
19	123457269	154	6	1	5	23	3	25	20	0	0	1	0	0	0	2	1	76	34	3	25	1	3	74	44	5	0	0	8	[2C 3A 3D 2D]	4	5
20	123457269	154	5	2	5	23	1	24	23	0	0	0	1	0	0	2	1	76	34	3	25	1	3	74	44	5	0	0	8	[2C 3A 3D 2D]	4	6
21	123457269	164	3	4	14	13	1	15	24	0	0	0	1	0	0	2	0	76	35	3	25	1	3	74	45	4	0	0	8	[3A 3D 2D]	3	5
22	123457269	158	8	3	16	13	1	11	28	0	0	0	1	0	0	2	0	76	35	3	25	1	3	74	45	4	0	0	8	[3A 3D 2D]	3	5
23	123457269	157	9	1	16	13	1	9	31	0	0	0	1	0	0	3	0	95	36	4	26	1	4	74	45	4	0	0	8	[3A 3D 2D]	3	5
24	123457269	151	11	5	16	13	1	8	32	0	0	0	1	0	0	3	0	95	37	4	26	1	4	74	45	4	0	0	8	[3A 3D 2D]	3	5
25	123457269	141	16	10	16	13	0	9	32	0	0	0	1	0	0	2	1	95	37	4	26	1	4	74	45	4	0	0	8	[3A 3D 2D]	3	6
26	123457269	132	23	14	52	10	0	5	3	0	0	0	0	0	0	1	1	95	39	4	26	1	4	74	47	2	0	0	8	[2D]	1	4
27	123457269	132	16	20	53	10	0	4	4	0	0	0	0	0	0	1	1	95	40	4	26	1	4	74	47	2	0	0	8	[2D]	1	6
28	123457269	138	10	14	61	4	3	5	5	0	0	0	0	0	0	1	0	113	42	4	31	1	4	74	47	2	0	0	8	[1C]	1	4
29	123457269	125	10	8	61	10	5	12	8	0	0	0	0	0	0	1	1	132	42	5	38	1	5	74	46	3	0	0	8	[1C 3B]	2	4
30	123457269	120	10	12	62	10	2	12	11	0	0	0	0	0	0	1	1	132	43	5	38	1	5	74	46	3	0	0	8	[1C 3B]	2	4
31	123457269	118	4	1	59	12	3	25	15	0	0	0	0	0	0	3	1	170	45	7	50	1	7	74	45	4	0	0	8	[1C 3B 2B]	3	4
32	123457269	114	7	1	60	12	1	22	20	0	0	0	0	0	0	3	1	170	45	7	50	1	7	74	45	4	0	0	8	[1C 3B 2B]	3	4
33	123457269	113	7	1	61	12	1	18	24	0	0	0	0	0	0	3	1	170	47	7	50	1	7	74	45	4	0	0	9	[1C 3B 2B]	3	4
34	123457269	113	4	4	61	12	1	13	29	0	0	0	0	0	0	3	1	170	47	7	50	1	7	74	45	4	0	0	9	[1C 3B 2B]	3	5
35	123457269	113	4	4	61	12	1	12	30	0	0	0	0	0	0	3	1	170	47	7	50	1	7	74	45	4	0	0	9	[1C 3B 2B]	3	5
36	123457269	100	5	3	59	20	4	12	34	0	0	0	0	0	0	3	1	187	47	7	52	1	7	74	43	6	0	0	9	[1C 3B 2B 3C]	4	6
37	123457269	94	10	4	59	20	4	10	36	0	0	0	0	0	0	3	1	187	49	7	52	1	7	74	43	6	0	0	9	[1C 3B 2B 3C]	4	6
38	123457269	92	12	8	73	16	3	6	28	0	0	0	0	0	0	3	0	187	51	7	52	1	7	74	45	4	0	0	9	[3B 2B 3C]	3	5
39	123457269	93	15	8	88	10	2	4	19	0	0	0	0	0	0	2	0	187	54	7	52	1	7	74	46	3	0	0	9	[2B 3C]	2	4
40	123457269	88	17	7	88	10	0	8	20	0	0	0	0	0	0	3	0	206	57	8	55	1	8	74	46	3	0	0	9	[2B 3C]	2	4
41	123457269	90	15	9	105	8	0	4	8	0	0	0	0	0	0	2	0	206	61	8	55	1	8	74	47	2	0	0	9	[3C]	1	4
42	123457269	89	12	12	106	8	0	3	9	0	0	0	0	0	0	2	0	206	61	8	55	1	8	74	47	2	0	0	10	[3C]	1	4
43	123457269	83	8	6	103	9	6	11	12	0	0	0	0	0	0	3	0	225	63	9	63	1	9	74	46	3	0	0	10	[3C 1B]	2	5
44	123457269	81	9	6	103	9	5	12	12	0	0	0	0	0	0	4	0	244	63	10	63	1	10	74	46	3	0	0	10	[3C 1B]	2	5
45	123457269	74	12	4	94	11	5	14	23	0	0	0	0	0	0	4	0	260	63	10	66	1	10	74	45	4	0	0	10	[3C 1B 2C]	3	5
46	123457269	78	11	8	105	3	5	8	20	0	0	0	0	0	0	3	0	260	66	10	66	1	10	74	47	2	0	0	10	[1B 2C]	2	4
47	123457269	61	9	10	105	15	6	10	21	0	0	1	0	0	0	2	1	278	70	10	69	2	10	74	45	4	0	0	10	[1B 2C 2A]	3	4
48	123457269	60	0	0	106	16	7	25	22	0	0	0	1	0	0	3	1	297	71	11	82	2	11	74	44	5	0	0	10	[1B 2C 2A 1A]	4	4
49	123457269	60	0	0	106	16	3	24	27	0	0	0	1	0	0	3	1	297	73	11	82	2	11	74	44	5	0	0	10	[1B 2C 2A 1A]	4	4
50	123457269	60	0	0	106	16	1	20	33	0	0	0	1	0	0	3	1	297	75	11	82	2	11	74	44	5	0	0	10	[1B 2C 2A 1A]	4	4
51	123457269	60	0	0	106	16	1	18	35	0	0	0	1	0	0	3	1	297	76	11	82	2	11	74	44	5	0	0	10	[1B 2C 2A 1A]	4	4
52	123457269	60	0	0	106	16	1	12	41	0	0	0	1	0	0	2	2	297	80	11	82	2	11	74	44	5	0	0	10	[1B 2C 2A 1A]	4	4
53	123457269	61	0	0	124	15	0	9	28	0	0	0	1	0	0	2	1	297	83	11	82	2	11	74	45	4	0	0	10	[2C 2A 1A]	3	3
54	123457269	61	0	0	124	15	0	7	30	0	0	0	1	0	0	2	1	297	84	11	82	2	11	74	45	4	0	0	10	[2C 2A 1A]	3	3
55	123457269	63	0	0	141	13	0	4	17	0	0	0	1	0	0	2	0	297	84	11	82	2	11	74	46	3	0	0	10	[2A 1A]	2	2
56	123457269	63	0	0	141	13	0	3	18	0	0	0	1	0	0	2	0	297	84	11	82	2	11	74	46	3	0	0	10	[2A 1A]	2	2
57	123457269	74	1	0	147	1	0	3	14	0	0	0	0	0	0	1	0	297	86	11	82	2	11	74	48	1	0	0	11	[1A]	1	1
58	123457269	75	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	297	88	11	82	2	11	74	49	0	0	0	11	[]	0	0
59	123457269	75	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	297	90	11	82	2	11	74	49	0	0	0	11	[]	0	0
60	123457269	75	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	297	93	11	82	2	11	74	49	0	0	0	11	[]	0	0
