day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457044	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457044	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123457044	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123457044	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	4	[]	0	2
7	123457044	234	1	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	50	0	0	0	4	[]	0	3
8	123457044	225	9	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	50	0	0	0	4	[]	0	4
9	123457044	211	21	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	50	0	0	0	5	[]	0	4
10	123457044	200	27	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	50	0	0	0	6	[]	0	4
11	123457044	189	28	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	50	0	0	0	6	[]	0	4
12	123457044	182	30	20	5	0	0	0	2	0	0	0	0	0	0	1	0	36	19	1	2	0	1	74	50	0	0	0	6	[]	0	4
13	123457044	180	14	19	6	2	5	8	4	0	0	0	0	0	0	2	0	55	20	2	10	0	2	74	48	2	0	0	6	[3D]	1	4
14	123457044	180	9	20	10	2	4	8	5	0	0	0	0	0	0	1	1	55	23	2	10	0	2	74	48	2	0	0	6	[3D]	1	4
15	123457044	173	8	12	8	4	6	15	11	0	0	0	0	0	0	1	2	74	24	3	16	0	3	74	46	4	0	0	7	[3D 3B]	2	4
16	123457044	164	15	13	9	4	2	19	11	0	0	0	0	0	0	0	3	74	26	3	16	0	3	74	46	4	0	0	7	[3D 3B]	2	6
17	123457044	160	15	13	16	4	2	15	13	0	0	0	0	0	0	0	2	74	27	3	16	0	3	74	46	4	0	0	7	[3D 3B]	2	5
18	123457044	158	15	10	17	4	2	16	15	0	0	1	0	0	0	0	2	93	28	3	19	1	3	74	46	4	0	0	7	[3D 3B]	2	6
19	123457044	157	12	13	18	4	2	15	16	0	0	1	0	0	0	0	2	93	31	3	19	1	3	74	46	4	0	0	7	[3D 3B]	2	6
20	123457044	157	11	11	21	4	1	15	17	0	0	1	0	0	0	0	2	93	33	3	19	1	3	74	46	4	0	0	7	[3D 3B]	2	6
21	123457044	157	8	8	23	4	1	17	18	0	0	0	1	0	0	1	2	112	34	4	22	1	4	74	46	4	0	0	7	[3D 3B]	2	7
22	123457044	152	10	6	24	4	1	20	18	0	0	0	1	0	0	2	2	131	34	5	25	1	5	74	46	4	0	0	8	[3D 3B]	2	7
23	123457044	142	8	5	41	12	2	16	10	0	0	0	1	0	0	2	1	147	36	5	27	1	5	74	46	4	0	0	8	[3B 2A]	2	7
24	123457044	137	8	10	41	12	0	17	11	0	0	0	1	0	0	0	3	147	37	5	27	1	5	74	46	4	0	0	8	[3B 2A]	2	7
25	123457044	127	14	15	58	10	0	6	7	0	0	0	1	0	0	0	2	147	39	5	27	1	5	74	48	2	0	0	8	[2A]	1	6
26	123457044	114	12	12	59	18	1	11	9	0	0	0	1	0	0	1	2	182	41	6	32	1	6	74	46	4	0	0	8	[2A 1D]	2	6
27	123457044	109	5	8	57	23	5	15	13	0	0	1	1	0	0	1	2	217	45	6	36	2	6	74	44	6	0	0	8	[2A 1D 3C]	3	8
28	123457044	108	4	7	60	23	4	13	16	0	0	1	1	0	0	1	2	217	46	6	36	2	6	74	44	6	0	0	9	[2A 1D 3C]	3	9
29	123457044	107	3	4	61	23	2	17	17	0	0	1	1	0	0	2	2	236	50	7	39	2	7	74	44	6	0	0	9	[2A 1D 3C]	3	9
30	123457044	103	7	4	61	23	1	13	22	0	0	1	1	0	0	1	3	236	52	7	39	2	7	74	44	6	0	0	9	[2A 1D 3C]	3	9
31	123457044	101	8	3	63	23	1	12	23	0	0	0	2	0	0	1	3	253	52	7	39	2	7	74	44	6	0	0	9	[2A 1D 3C]	3	8
32	123457044	96	11	5	67	23	0	9	24	0	0	0	2	0	0	1	2	253	53	7	39	2	7	74	44	6	0	0	9	[2A 1D 3C]	3	8
33	123457044	103	13	6	75	13	0	5	21	0	0	0	1	0	0	1	2	253	55	7	39	2	7	74	46	4	0	0	9	[1D 3C]	2	6
34	123457044	100	8	8	67	16	0	5	32	0	0	0	1	0	0	1	2	269	58	7	40	2	7	74	44	6	0	0	9	[1D 3C 3A]	3	6
35	123457044	91	4	4	66	25	2	8	35	0	0	0	1	0	0	2	2	288	60	8	44	2	8	74	42	8	0	0	9	[1D 3C 3A 2D]	4	6
36	123457044	97	6	4	79	17	2	6	26	0	0	0	1	0	0	2	0	288	62	8	44	2	8	74	44	6	0	0	10	[3C 3A 2D]	3	5
37	123457044	97	9	4	94	12	0	7	15	0	0	0	0	0	0	2	0	288	63	8	44	2	8	74	46	4	0	0	10	[3A 2D]	2	4
38	123457044	92	10	8	94	12	0	7	15	0	0	0	0	0	0	2	0	288	64	8	44	2	8	74	46	4	0	0	10	[3A 2D]	2	4
39	123457044	89	9	11	95	12	0	3	19	0	0	0	0	0	0	2	0	288	68	8	44	2	8	74	46	4	0	0	10	[3A 2D]	2	4
40	123457044	89	1	2	92	12	7	11	22	0	0	1	0	0	0	3	0	326	72	9	52	3	9	74	45	5	0	0	10	[3A 2D 2C]	3	4
41	123457044	89	0	2	93	12	6	11	23	0	0	1	0	0	0	3	0	326	72	9	52	3	9	74	45	5	0	0	10	[3A 2D 2C]	3	5
42	123457044	89	0	2	93	12	4	11	25	0	0	0	1	0	0	3	0	326	72	9	52	3	9	74	45	5	0	0	10	[3A 2D 2C]	3	5
43	123457044	87	2	2	93	12	4	8	28	0	0	0	1	0	0	3	0	326	73	9	52	3	9	74	45	5	0	0	10	[3A 2D 2C]	3	5
44	123457044	89	3	1	109	9	1	9	16	0	0	0	1	0	0	2	0	326	74	9	52	3	9	74	47	3	0	0	10	[2D 2C]	2	4
45	123457044	97	3	2	118	0	1	8	9	0	0	0	1	0	0	1	0	345	74	9	52	3	9	74	49	1	0	0	10	[2C]	1	3
46	123457044	96	3	3	118	0	1	7	10	0	0	0	1	0	0	1	0	345	75	9	52	3	9	74	49	1	0	0	10	[2C]	1	3
47	123457044	95	3	4	118	0	1	5	12	0	0	0	1	0	0	1	0	345	75	9	52	3	9	74	49	1	0	0	10	[2C]	1	3
48	123457044	95	2	5	118	0	0	6	12	0	0	0	1	0	0	1	0	345	76	9	52	3	9	74	49	1	0	0	10	[2C]	1	3
49	123457044	95	0	7	118	0	0	6	12	0	0	0	1	0	0	1	0	345	76	9	52	3	9	74	49	1	0	0	10	[2C]	1	3
50	123457044	92	3	6	139	0	0	0	0	0	0	0	0	0	0	0	0	345	79	9	52	3	9	74	50	0	0	0	11	[]	0	1
51	123457044	91	1	0	130	1	2	4	10	0	0	0	0	0	0	1	0	364	81	10	56	3	10	74	48	2	0	0	11	[2A]	1	1
52	123457044	91	1	0	130	1	1	5	10	0	0	0	0	0	0	1	0	364	81	10	56	3	10	74	48	2	0	0	11	[2A]	1	1
53	123457044	91	1	0	130	1	1	5	10	0	0	0	0	0	0	1	0	364	82	10	56	3	10	74	48	2	0	0	11	[2A]	1	1
