day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457109	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
11	123457109	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
12	123457109	231	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123457109	229	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	3	[]	0	1
14	123457109	229	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	3	[]	0	2
15	123457109	219	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	3	[]	0	2
16	123457109	207	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	53	0	0	0	3	[]	0	2
17	123457109	201	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	53	0	0	0	3	[]	0	2
18	123457109	191	25	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	53	0	0	0	3	[]	0	4
19	123457109	182	27	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	53	0	0	0	3	[]	0	4
20	123457109	182	18	11	7	0	2	10	5	0	0	0	0	0	0	2	0	38	34	2	10	0	2	74	51	2	0	0	3	[1B]	1	6
21	123457109	170	11	9	9	12	1	16	6	0	0	0	0	0	0	3	0	57	36	3	16	0	3	74	50	3	0	0	3	[1B 3B]	2	6
22	123457109	158	21	11	9	12	0	17	6	0	0	0	0	0	0	2	1	57	36	3	16	0	3	74	50	3	0	0	3	[1B 3B]	2	5
23	123457109	154	17	13	11	12	0	17	9	0	0	0	0	0	0	2	2	76	36	4	19	0	4	74	50	3	0	0	3	[1B 3B]	2	5
24	123457109	140	6	6	10	17	6	20	13	9	2	2	1	0	0	3	2	95	37	5	24	1	5	74	47	4	2	0	3	[1B 3B 2B 3A]	4	5
25	123457109	139	4	8	11	17	3	21	15	9	0	4	1	0	0	3	2	114	38	5	24	1	5	74	47	4	2	0	3	[1B 3B 2B 3A]	4	5
26	123457109	137	5	9	11	17	2	19	18	9	0	4	1	0	0	2	3	114	39	5	24	1	5	74	47	4	2	0	4	[1B 3B 2B 3A]	4	6
27	123457109	136	2	4	2	18	4	21	30	9	0	4	1	0	0	3	3	133	40	6	28	1	6	74	45	6	2	0	4	[1B 3B 2B 3A 1A]	5	6
28	123457109	135	3	3	3	18	3	21	31	9	0	2	3	0	0	2	4	133	42	6	28	1	6	74	45	6	2	0	5	[1B 3B 2B 3A 1A]	5	6
29	123457109	135	3	2	4	18	3	18	34	9	0	2	3	0	0	2	4	133	43	6	28	1	6	74	45	6	2	0	5	[1B 3B 2B 3A 1A]	5	6
30	123457109	131	6	3	23	18	2	9	27	9	0	2	3	0	0	1	3	133	43	6	28	1	6	74	47	4	2	0	5	[3B 2B 3A 1A]	4	6
31	123457109	136	11	5	30	6	1	7	24	9	0	2	3	0	0	1	2	133	44	6	28	1	6	74	48	3	2	0	5	[2B 3A 1A]	3	5
32	123457109	129	17	6	30	6	1	7	24	9	0	2	3	0	0	1	2	133	46	6	28	1	6	74	48	3	2	0	5	[2B 3A 1A]	3	5
33	123457109	122	22	8	30	6	0	8	24	9	0	0	5	0	0	0	3	133	47	6	28	1	6	74	48	3	2	0	5	[2B 3A 1A]	3	4
34	123457109	133	9	6	53	4	8	9	13	0	0	0	0	0	0	1	1	152	48	7	34	1	7	74	49	4	0	0	5	[1A 2A]	2	4
35	123457109	133	6	9	53	4	7	10	13	0	0	0	0	0	0	0	2	152	48	7	34	1	7	74	49	4	0	0	5	[1A 2A]	2	4
36	123457109	129	9	9	54	4	5	12	13	0	0	0	0	0	0	0	2	152	48	7	34	1	7	74	49	4	0	0	5	[1A 2A]	2	4
37	123457109	121	14	7	72	3	4	12	1	0	0	1	0	0	0	1	1	190	50	8	37	2	8	74	51	2	0	0	5	[2A]	1	4
38	123457109	117	15	8	74	3	3	12	2	0	0	1	0	0	0	1	1	190	53	8	37	2	8	74	51	2	0	0	5	[2A]	1	5
39	123457109	112	5	6	73	6	9	18	4	0	0	2	0	0	0	0	2	209	56	8	42	3	8	74	49	4	0	0	5	[2A 2C]	2	4
40	123457109	110	6	7	73	6	6	17	8	0	0	2	0	0	0	0	2	209	61	8	42	3	8	74	49	4	0	0	5	[2A 2C]	2	5
41	123457109	110	4	8	74	6	5	18	8	0	0	2	0	0	0	0	2	209	61	8	42	3	8	74	49	4	0	0	5	[2A 2C]	2	5
42	123457109	102	1	4	73	14	6	20	13	0	0	2	0	0	0	0	2	244	62	8	46	3	8	74	48	5	0	0	5	[2A 2C 2D]	3	5
43	123457109	100	3	3	74	14	4	20	15	0	0	1	1	0	0	0	2	244	63	8	46	3	8	74	48	5	0	0	5	[2A 2C 2D]	3	5
44	123457109	100	6	3	89	11	3	12	10	0	0	1	1	0	0	0	1	244	66	8	46	3	8	74	50	3	0	0	5	[2C 2D]	2	4
45	123457109	98	7	3	90	11	3	11	11	0	0	0	2	0	0	0	1	244	66	8	46	3	8	74	50	3	0	0	5	[2C 2D]	2	4
46	123457109	94	8	4	92	11	2	11	12	0	0	0	2	0	0	0	1	244	66	8	46	3	8	74	50	3	0	0	5	[2C 2D]	2	3
47	123457109	89	8	8	94	11	0	13	12	0	0	0	2	0	0	0	0	244	68	8	46	3	8	74	50	3	0	0	5	[2C 2D]	2	4
48	123457109	87	3	2	89	13	3	20	17	0	0	0	2	0	0	1	0	262	70	9	53	3	9	74	49	4	0	0	5	[2C 2D 1C]	3	4
49	123457109	90	3	2	104	10	1	14	11	0	0	0	1	0	0	1	0	262	71	9	53	3	9	74	51	2	0	0	5	[2D 1C]	2	3
50	123457109	90	3	2	104	10	1	13	12	0	0	0	1	0	0	1	0	262	73	9	53	3	9	74	51	2	0	0	5	[2D 1C]	2	3
51	123457109	90	2	3	104	10	1	11	14	0	0	0	1	0	0	1	0	262	74	9	53	3	9	74	51	2	0	0	5	[2D 1C]	2	3
52	123457109	95	4	4	115	2	1	7	8	0	0	0	0	0	0	1	0	262	74	9	53	3	9	74	52	1	0	0	5	[1C]	1	3
53	123457109	93	5	4	116	2	1	6	9	0	0	0	0	0	0	1	0	262	78	9	53	3	9	74	52	1	0	0	6	[1C]	1	2
54	123457109	91	6	5	116	2	1	6	9	0	0	0	0	0	0	1	0	262	84	9	53	3	9	74	52	1	0	0	7	[1C]	1	2
55	123457109	91	5	5	116	2	0	6	10	0	0	1	0	0	0	0	1	281	88	9	53	4	9	74	52	1	0	0	7	[1C]	1	3
56	123457109	90	3	1	105	3	0	8	24	0	0	2	0	0	0	0	1	300	90	9	57	5	9	74	50	3	0	0	7	[1C 3A]	2	3
57	123457109	90	3	1	105	3	0	7	25	0	0	2	0	0	0	0	1	300	90	9	57	5	9	74	50	3	0	0	7	[1C 3A]	2	3
58	123457109	92	3	1	122	1	0	4	12	0	0	2	0	0	0	0	0	300	94	9	57	5	9	74	51	2	0	0	7	[3A]	1	2
59	123457109	91	3	2	122	1	0	4	12	0	0	2	0	0	0	0	0	300	94	9	57	5	9	74	51	2	0	0	7	[3A]	1	2
60	123457109	86	7	2	122	1	0	5	12	0	0	2	0	0	0	0	0	319	98	9	58	5	9	74	51	2	0	0	8	[3A]	1	3
