day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456926	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456926	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123456926	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123456926	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	0
8	123456926	228	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123456926	223	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456926	218	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	1
11	123456926	210	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	2
12	123456926	210	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	2	[]	0	2
13	123456926	210	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	52	0	0	0	2	[]	0	2
14	123456926	210	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	2	[]	0	2
15	123456926	205	14	7	8	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	74	52	0	0	0	2	[]	0	4
16	123456926	197	13	16	8	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	74	52	0	0	0	3	[]	0	6
17	123456926	194	6	5	8	3	4	10	4	0	0	2	0	0	0	2	0	76	33	2	10	2	2	74	50	2	0	0	3	[2D]	1	6
18	123456926	188	10	6	9	3	3	9	6	0	0	2	0	0	0	2	0	76	33	2	10	2	2	74	50	2	0	0	5	[2D]	1	6
19	123456926	187	10	6	10	3	2	10	6	0	0	1	1	0	0	2	0	76	34	2	10	2	2	74	50	2	0	0	5	[2D]	1	5
20	123456926	184	7	5	3	6	2	11	16	0	0	1	1	0	0	1	1	92	37	2	13	2	2	74	48	4	0	0	5	[2D 3C]	2	5
21	123456926	184	3	5	4	6	2	11	18	0	0	1	1	0	0	2	1	111	37	3	15	2	3	74	48	4	0	0	5	[2D 3C]	2	7
22	123456926	177	9	4	4	6	2	9	22	0	0	1	1	0	0	2	1	148	38	3	17	2	3	74	48	4	0	0	5	[2D 3C]	2	8
23	123456926	173	10	6	5	6	2	9	22	0	0	1	1	0	0	1	2	148	38	3	17	2	3	74	48	4	0	0	5	[2D 3C]	2	7
24	123456926	166	15	7	6	6	1	8	24	0	0	1	1	0	0	1	2	148	39	3	17	2	3	74	48	4	0	0	5	[2D 3C]	2	7
25	123456926	159	18	10	7	6	0	7	26	0	0	1	1	0	0	1	2	148	41	3	17	2	3	74	48	4	0	0	5	[2D 3C]	2	7
26	123456926	149	24	8	8	6	0	10	27	0	0	1	1	0	0	2	2	184	41	4	21	2	4	74	48	4	0	0	6	[2D 3C]	2	6
27	123456926	152	18	14	26	3	0	7	15	0	0	0	0	0	0	2	1	184	43	4	21	2	4	74	50	2	0	0	6	[3C]	1	6
28	123456926	143	13	13	26	3	0	5	17	0	0	0	0	9	2	5	2	184	44	5	21	2	5	74	49	2	0	1	6	[3C 1D]	2	6
29	123456926	134	20	14	27	3	0	3	19	0	0	0	0	9	0	7	2	184	45	5	21	2	5	74	49	2	0	1	6	[3C 1D]	2	5
30	123456926	132	17	19	45	0	0	2	6	0	0	0	0	9	0	5	3	184	47	5	21	2	5	74	51	0	0	1	6	[1D]	1	6
31	123456926	127	14	10	45	1	4	10	10	0	0	0	0	9	0	5	3	203	51	6	29	2	6	74	51	0	0	1	6	[1D 3B]	2	6
32	123456926	125	8	4	43	1	7	18	14	0	0	0	0	9	0	4	5	222	51	7	38	2	7	74	49	2	0	1	7	[1D 3B 2A]	3	4
33	123456926	109	21	7	43	1	5	16	18	0	0	0	0	9	0	4	5	222	51	7	38	2	7	74	49	2	0	1	7	[1D 3B 2A]	3	6
34	123456926	109	16	11	44	1	5	14	20	0	0	0	0	9	0	3	6	222	52	7	38	2	7	74	49	2	0	1	7	[1D 3B 2A]	3	7
35	123456926	109	9	14	48	1	4	10	25	0	0	0	0	9	0	3	6	222	52	7	38	2	7	74	49	2	0	1	7	[1D 3B 2A]	3	8
36	123456926	97	17	16	51	1	2	11	25	0	0	0	0	9	0	3	6	222	54	7	38	2	7	74	49	2	0	1	7	[1D 3B 2A]	3	7
37	123456926	86	26	16	53	1	1	11	26	0	0	0	0	9	0	3	6	222	56	7	38	2	7	74	49	2	0	1	7	[1D 3B 2A]	3	7
38	123456926	82	18	18	63	8	4	16	26	0	0	0	0	0	0	3	0	241	59	8	44	2	8	74	49	3	0	0	7	[3B 2A 3D]	3	6
39	123456926	73	24	19	65	8	4	14	28	0	0	0	0	0	0	3	0	241	60	8	44	2	8	74	49	3	0	0	7	[3B 2A 3D]	3	6
40	123456926	71	20	23	67	8	3	15	28	0	0	0	0	0	0	2	1	241	62	8	44	2	8	74	49	3	0	0	7	[3B 2A 3D]	3	6
41	123456926	72	12	14	85	7	6	14	25	0	0	0	0	0	0	3	0	260	62	9	52	2	9	74	47	5	0	0	7	[2A 3D 1C]	3	5
42	123456926	72	6	9	95	7	9	18	19	0	0	1	0	0	0	2	0	279	63	9	59	3	9	74	48	4	0	0	7	[3D 1C 1A]	3	5
